valid_time,ssrd,strd,latitude,longitude
2023-06-29 20:00:00,80948.0,1.2998e+06,36.60000000000109,-5.89999999998804
2023-06-29 21:00:00,0.0,1.285016e+06,36.60000000000109,-5.89999999998804
2023-06-29 22:00:00,0.0,1.281368e+06,36.60000000000109,-5.89999999998804
2023-06-29 23:00:00,2.0,1.27787e+06,36.60000000000109,-5.89999999998804
2023-06-30 00:00:00,0.0,1.267534e+06,36.60000000000109,-5.89999999998804
2023-06-30 01:00:00,0.0,1.2560408e+06,36.60000000000109,-5.89999999998804
2023-06-30 02:00:00,0.0,1.2429308e+06,36.60000000000109,-5.89999999998804
2023-06-30 03:00:00,0.0,1.23143e+06,36.60000000000109,-5.89999999998804
2023-06-30 04:00:00,0.0,1.221415e+06,36.60000000000109,-5.89999999998804
2023-06-30 05:00:00,0.0,1.2119785e+06,36.60000000000109,-5.89999999998804
2023-06-30 06:00:00,110908.0,1.205306e+06,36.60000000000109,-5.89999999998804
2023-06-30 07:00:00,651608.0,1.204249e+06,36.60000000000109,-5.89999999998804
2023-06-30 08:00:00,1.32329e+06,1.225921e+06,36.60000000000109,-5.89999999998804
2023-06-30 09:00:00,2.05188e+06,1.250719e+06,36.60000000000109,-5.89999999998804
2023-06-30 10:00:00,2.565518e+06,1.282216e+06,36.60000000000109,-5.89999999998804
2023-06-30 11:00:00,3.167184e+06,1.301211e+06,36.60000000000109,-5.89999999998804
2023-06-30 12:00:00,3.485764e+06,1.302842e+06,36.60000000000109,-5.89999999998804
2023-06-30 13:00:00,3.584716e+06,1.313218e+06,36.60000000000109,-5.89999999998804
2023-06-30 14:00:00,3.46466e+06,1.325829e+06,36.60000000000109,-5.89999999998804
2023-06-30 15:00:00,3.140212e+06,1.329756e+06,36.60000000000109,-5.89999999998804
2023-06-30 16:00:00,2.636384e+06,1.329342e+06,36.60000000000109,-5.89999999998804
2023-06-30 17:00:00,2e+06,1.323044e+06,36.60000000000109,-5.89999999998804
2023-06-30 18:00:00,1.288288e+06,1.309436e+06,36.60000000000109,-5.89999999998804
2023-06-30 19:00:00,588228.0,1.281344e+06,36.60000000000109,-5.89999999998804
2023-06-30 20:00:00,82272.0,1.260464e+06,36.60000000000109,-5.89999999998804
2023-06-30 21:00:00,0.0,1.24292e+06,36.60000000000109,-5.89999999998804
2023-06-30 22:00:00,0.0,1.233286e+06,36.60000000000109,-5.89999999998804
2023-06-30 23:00:00,0.0,1.228666e+06,36.60000000000109,-5.89999999998804
2023-07-01 00:00:00,0.0,1.227812e+06,36.60000000000109,-5.89999999998804
2023-07-01 01:00:00,0.0,1.2287695e+06,36.60000000000109,-5.89999999998804
2023-07-01 02:00:00,0.0,1.236459e+06,36.60000000000109,-5.89999999998804
2023-07-01 03:00:00,0.0,1.234563e+06,36.60000000000109,-5.89999999998804
2023-07-01 04:00:00,0.0,1.2342825e+06,36.60000000000109,-5.89999999998804
2023-07-01 05:00:00,0.0,1.228152e+06,36.60000000000109,-5.89999999998804
2023-07-01 06:00:00,106840.0,1.220533e+06,36.60000000000109,-5.89999999998804
2023-07-01 07:00:00,612698.0,1.256201e+06,36.60000000000109,-5.89999999998804
2023-07-01 08:00:00,1.323932e+06,1.264819e+06,36.60000000000109,-5.89999999998804
2023-07-01 09:00:00,2.025564e+06,1.300933e+06,36.60000000000109,-5.89999999998804
2023-07-01 10:00:00,2.638788e+06,1.332072e+06,36.60000000000109,-5.89999999998804
2023-07-01 11:00:00,3.113086e+06,1.365887e+06,36.60000000000109,-5.89999999998804
2023-07-01 12:00:00,3.397028e+06,1.396115e+06,36.60000000000109,-5.89999999998804
2023-07-01 13:00:00,3.479138e+06,1.416376e+06,36.60000000000109,-5.89999999998804
2023-07-01 14:00:00,3.375566e+06,1.43137e+06,36.60000000000109,-5.89999999998804
2023-07-01 15:00:00,3.066488e+06,1.440416e+06,36.60000000000109,-5.89999999998804
2023-07-01 16:00:00,2.571892e+06,1.441428e+06,36.60000000000109,-5.89999999998804
2023-07-01 17:00:00,1.945752e+06,1.434248e+06,36.60000000000109,-5.89999999998804
2023-07-01 18:00:00,1.246796e+06,1.421286e+06,36.60000000000109,-5.89999999998804
2023-07-01 19:00:00,562440.0,1.395394e+06,36.60000000000109,-5.89999999998804
2023-07-01 20:00:00,77952.0,1.370012e+06,36.60000000000109,-5.89999999998804
2023-07-01 21:00:00,0.0,1.351476e+06,36.60000000000109,-5.89999999998804
2023-07-01 22:00:00,0.0,1.337734e+06,36.60000000000109,-5.89999999998804
2023-07-01 23:00:00,0.0,1.33075e+06,36.60000000000109,-5.89999999998804
2023-07-02 00:00:00,0.0,1.35018e+06,36.60000000000109,-5.89999999998804
2023-07-02 01:00:00,0.0,1.3308055e+06,36.60000000000109,-5.89999999998804
2023-07-02 02:00:00,0.0,1.3275908e+06,36.60000000000109,-5.89999999998804
2023-07-02 03:00:00,0.0,1.3201442e+06,36.60000000000109,-5.89999999998804
2023-07-02 04:00:00,0.0,1.324664e+06,36.60000000000109,-5.89999999998804
2023-07-02 05:00:00,0.0,1.315754e+06,36.60000000000109,-5.89999999998804
2023-07-02 06:00:00,102500.0,1.3038115e+06,36.60000000000109,-5.89999999998804
2023-07-02 07:00:00,619258.0,1.306457e+06,36.60000000000109,-5.89999999998804
2023-07-02 08:00:00,1.304336e+06,1.335323e+06,36.60000000000109,-5.89999999998804
2023-07-02 09:00:00,1.994602e+06,1.368234e+06,36.60000000000109,-5.89999999998804
2023-07-02 10:00:00,2.593582e+06,1.400507e+06,36.60000000000109,-5.89999999998804
2023-07-02 11:00:00,3.083662e+06,1.419889e+06,36.60000000000109,-5.89999999998804
2023-07-02 12:00:00,3.376894e+06,1.437815e+06,36.60000000000109,-5.89999999998804
2023-07-02 13:00:00,3.30117e+06,1.459359e+06,36.60000000000109,-5.89999999998804
2023-07-02 14:00:00,3.360004e+06,1.450374e+06,36.60000000000109,-5.89999999998804
2023-07-02 15:00:00,3.034944e+06,1.467668e+06,36.60000000000109,-5.89999999998804
2023-07-02 16:00:00,2.58832e+06,1.451778e+06,36.60000000000109,-5.89999999998804
2023-07-02 17:00:00,1.951928e+06,1.449692e+06,36.60000000000109,-5.89999999998804
2023-07-02 18:00:00,1.109924e+06,1.434974e+06,36.60000000000109,-5.89999999998804
2023-07-02 19:00:00,570420.0,1.39644e+06,36.60000000000109,-5.89999999998804
2023-07-02 20:00:00,77528.0,1.374608e+06,36.60000000000109,-5.89999999998804
2023-07-02 21:00:00,0.0,1.353996e+06,36.60000000000109,-5.89999999998804
2023-07-02 22:00:00,0.0,1.337484e+06,36.60000000000109,-5.89999999998804
2023-07-02 23:00:00,0.0,1.323404e+06,36.60000000000109,-5.89999999998804
2023-07-03 00:00:00,0.0,1.325634e+06,36.60000000000109,-5.89999999998804
2023-07-03 01:00:00,0.0,1.3099575e+06,36.60000000000109,-5.89999999998804
2023-07-03 02:00:00,0.0,1.303006e+06,36.60000000000109,-5.89999999998804
2023-07-03 03:00:00,0.0,1.295782e+06,36.60000000000109,-5.89999999998804
2023-07-03 04:00:00,0.0,1.29041e+06,36.60000000000109,-5.89999999998804
2023-07-03 05:00:00,0.0,1.2867175e+06,36.60000000000109,-5.89999999998804
2023-07-03 06:00:00,101174.0,1.282874e+06,36.60000000000109,-5.89999999998804
2023-07-03 07:00:00,618788.0,1.297584e+06,36.60000000000109,-5.89999999998804
2023-07-03 08:00:00,1.31157e+06,1.324062e+06,36.60000000000109,-5.89999999998804
2023-07-03 09:00:00,2.011776e+06,1.354643e+06,36.60000000000109,-5.89999999998804
2023-07-03 10:00:00,2.627142e+06,1.387891e+06,36.60000000000109,-5.89999999998804
2023-07-03 11:00:00,3.101376e+06,1.417167e+06,36.60000000000109,-5.89999999998804
2023-07-03 12:00:00,3.401556e+06,1.43719e+06,36.60000000000109,-5.89999999998804
2023-07-03 13:00:00,3.503402e+06,1.449328e+06,36.60000000000109,-5.89999999998804
2023-07-03 14:00:00,3.395376e+06,1.451232e+06,36.60000000000109,-5.89999999998804
2023-07-03 15:00:00,3.082572e+06,1.44954e+06,36.60000000000109,-5.89999999998804
2023-07-03 16:00:00,2.588892e+06,1.442736e+06,36.60000000000109,-5.89999999998804
2023-07-03 17:00:00,1.961632e+06,1.429414e+06,36.60000000000109,-5.89999999998804
2023-07-03 18:00:00,1.261168e+06,1.409134e+06,36.60000000000109,-5.89999999998804
2023-07-03 19:00:00,573168.0,1.370712e+06,36.60000000000109,-5.89999999998804
2023-07-03 20:00:00,79496.0,1.342796e+06,36.60000000000109,-5.89999999998804
2023-07-03 21:00:00,0.0,1.318268e+06,36.60000000000109,-5.89999999998804
2023-07-03 22:00:00,0.0,1.301926e+06,36.60000000000109,-5.89999999998804
2023-07-03 23:00:00,0.0,1.29123e+06,36.60000000000109,-5.89999999998804
2023-07-04 00:00:00,0.0,1.285176e+06,36.60000000000109,-5.89999999998804
2023-07-04 01:00:00,0.0,1.283777e+06,36.60000000000109,-5.89999999998804
2023-07-04 02:00:00,0.0,1.3030142e+06,36.60000000000109,-5.89999999998804
2023-07-04 03:00:00,0.0,1.2930892e+06,36.60000000000109,-5.89999999998804
2023-07-04 04:00:00,0.0,1.316341e+06,36.60000000000109,-5.89999999998804
2023-07-04 05:00:00,0.0,1.3362055e+06,36.60000000000109,-5.89999999998804
2023-07-04 06:00:00,75570.0,1.327725e+06,36.60000000000109,-5.89999999998804
2023-07-04 07:00:00,470422.0,1.38879e+06,36.60000000000109,-5.89999999998804
2023-07-04 08:00:00,1.071586e+06,1.424402e+06,36.60000000000109,-5.89999999998804
2023-07-04 09:00:00,1.858678e+06,1.354864e+06,36.60000000000109,-5.89999999998804
2023-07-04 10:00:00,2.524672e+06,1.36239e+06,36.60000000000109,-5.89999999998804
2023-07-04 11:00:00,3.05695e+06,1.364202e+06,36.60000000000109,-5.89999999998804
2023-07-04 12:00:00,3.395778e+06,1.391246e+06,36.60000000000109,-5.89999999998804
2023-07-04 13:00:00,3.506178e+06,1.392454e+06,36.60000000000109,-5.89999999998804
2023-07-04 14:00:00,3.42705e+06,1.390066e+06,36.60000000000109,-5.89999999998804
2023-07-04 15:00:00,3.12627e+06,1.374434e+06,36.60000000000109,-5.89999999998804
2023-07-04 16:00:00,2.644014e+06,1.352222e+06,36.60000000000109,-5.89999999998804
2023-07-04 17:00:00,2.01957e+06,1.324818e+06,36.60000000000109,-5.89999999998804
2023-07-04 18:00:00,1.309676e+06,1.293422e+06,36.60000000000109,-5.89999999998804
2023-07-04 19:00:00,596424.0,1.27204e+06,36.60000000000109,-5.89999999998804
2023-07-04 20:00:00,82908.0,1.238106e+06,36.60000000000109,-5.89999999998804
2023-07-04 21:00:00,0.0,1.214324e+06,36.60000000000109,-5.89999999998804
2023-07-04 22:00:00,0.0,1.206168e+06,36.60000000000109,-5.89999999998804
2023-07-04 23:00:00,2.0,1.205504e+06,36.60000000000109,-5.89999999998804
2023-07-05 00:00:00,0.0,1.21569e+06,36.60000000000109,-5.89999999998804
2023-07-05 01:00:00,0.0,1.2156405e+06,36.60000000000109,-5.89999999998804
2023-07-05 02:00:00,0.0,1.2182692e+06,36.60000000000109,-5.89999999998804
2023-07-05 03:00:00,0.0,1.2153058e+06,36.60000000000109,-5.89999999998804
2023-07-05 04:00:00,0.0,1.2120595e+06,36.60000000000109,-5.89999999998804
2023-07-05 05:00:00,0.0,1.208386e+06,36.60000000000109,-5.89999999998804
2023-07-05 06:00:00,98398.0,1.209326e+06,36.60000000000109,-5.89999999998804
2023-07-05 07:00:00,611426.0,1.236163e+06,36.60000000000109,-5.89999999998804
2023-07-05 08:00:00,1.30517e+06,1.263787e+06,36.60000000000109,-5.89999999998804
2023-07-05 09:00:00,2.009458e+06,1.29424e+06,36.60000000000109,-5.89999999998804
2023-07-05 10:00:00,2.631698e+06,1.324499e+06,36.60000000000109,-5.89999999998804
2023-07-05 11:00:00,3.073192e+06,1.348586e+06,36.60000000000109,-5.89999999998804
2023-07-05 12:00:00,3.377332e+06,1.388223e+06,36.60000000000109,-5.89999999998804
2023-07-05 13:00:00,3.33492e+06,1.403237e+06,36.60000000000109,-5.89999999998804
2023-07-05 14:00:00,3.157642e+06,1.40182e+06,36.60000000000109,-5.89999999998804
2023-07-05 15:00:00,3.081316e+06,1.380386e+06,36.60000000000109,-5.89999999998804
2023-07-05 16:00:00,2.605876e+06,1.341408e+06,36.60000000000109,-5.89999999998804
2023-07-05 17:00:00,1.995392e+06,1.313756e+06,36.60000000000109,-5.89999999998804
2023-07-05 18:00:00,1.289944e+06,1.283368e+06,36.60000000000109,-5.89999999998804
2023-07-05 19:00:00,588338.0,1.249764e+06,36.60000000000109,-5.89999999998804
2023-07-05 20:00:00,80416.0,1.223132e+06,36.60000000000109,-5.89999999998804
2023-07-05 21:00:00,0.0,1.20242e+06,36.60000000000109,-5.89999999998804
2023-07-05 22:00:00,0.0,1.19344e+06,36.60000000000109,-5.89999999998804
2023-07-05 23:00:00,-2.0,1.189754e+06,36.60000000000109,-5.89999999998804
2023-07-06 00:00:00,0.0,1.188336e+06,36.60000000000109,-5.89999999998804
2023-07-06 01:00:00,0.0,1.1913735e+06,36.60000000000109,-5.89999999998804
2023-07-06 02:00:00,0.0,1.1970455e+06,36.60000000000109,-5.89999999998804
2023-07-06 03:00:00,0.0,1.201672e+06,36.60000000000109,-5.89999999998804
2023-07-06 04:00:00,0.0,1.205154e+06,36.60000000000109,-5.89999999998804
2023-07-06 05:00:00,0.0,1.2073205e+06,36.60000000000109,-5.89999999998804
2023-07-06 06:00:00,93518.0,1.2301215e+06,36.60000000000109,-5.89999999998804
2023-07-06 07:00:00,603788.0,1.226613e+06,36.60000000000109,-5.89999999998804
2023-07-06 08:00:00,1.282368e+06,1.261977e+06,36.60000000000109,-5.89999999998804
2023-07-06 09:00:00,1.933568e+06,1.283321e+06,36.60000000000109,-5.89999999998804
2023-07-06 10:00:00,2.600382e+06,1.299527e+06,36.60000000000109,-5.89999999998804
2023-07-06 11:00:00,3.129228e+06,1.320351e+06,36.60000000000109,-5.89999999998804
2023-07-06 12:00:00,3.44001e+06,1.33878e+06,36.60000000000109,-5.89999999998804
2023-07-06 13:00:00,3.540138e+06,1.349913e+06,36.60000000000109,-5.89999999998804
2023-07-06 14:00:00,3.434198e+06,1.353933e+06,36.60000000000109,-5.89999999998804
2023-07-06 15:00:00,3.121358e+06,1.350808e+06,36.60000000000109,-5.89999999998804
2023-07-06 16:00:00,2.625988e+06,1.345684e+06,36.60000000000109,-5.89999999998804
2023-07-06 17:00:00,1.988478e+06,1.337842e+06,36.60000000000109,-5.89999999998804
2023-07-06 18:00:00,1.27096e+06,1.324568e+06,36.60000000000109,-5.89999999998804
2023-07-06 19:00:00,578360.0,1.301126e+06,36.60000000000109,-5.89999999998804
2023-07-06 20:00:00,78264.0,1.27877e+06,36.60000000000109,-5.89999999998804
2023-07-06 21:00:00,0.0,1.260486e+06,36.60000000000109,-5.89999999998804
2023-07-06 22:00:00,0.0,1.250844e+06,36.60000000000109,-5.89999999998804
2023-07-06 23:00:00,-2.0,1.247818e+06,36.60000000000109,-5.89999999998804
2023-07-07 00:00:00,0.0,1.248472e+06,36.60000000000109,-5.89999999998804
2023-07-07 01:00:00,0.0,1.25176e+06,36.60000000000109,-5.89999999998804
2023-07-07 02:00:00,0.0,1.2567432e+06,36.60000000000109,-5.89999999998804
2023-07-07 03:00:00,0.0,1.260556e+06,36.60000000000109,-5.89999999998804
2023-07-07 04:00:00,0.0,1.2778072e+06,36.60000000000109,-5.89999999998804
2023-07-07 05:00:00,0.0,1.278809e+06,36.60000000000109,-5.89999999998804
2023-07-07 06:00:00,84956.0,1.2817765e+06,36.60000000000109,-5.89999999998804
2023-07-07 07:00:00,568268.0,1.311646e+06,36.60000000000109,-5.89999999998804
2023-07-07 08:00:00,1.213444e+06,1.302961e+06,36.60000000000109,-5.89999999998804
2023-07-07 09:00:00,1.856304e+06,1.353602e+06,36.60000000000109,-5.89999999998804
2023-07-07 10:00:00,2.553098e+06,1.335823e+06,36.60000000000109,-5.89999999998804
2023-07-07 11:00:00,3.02832e+06,1.360417e+06,36.60000000000109,-5.89999999998804
2023-07-07 12:00:00,3.413998e+06,1.359264e+06,36.60000000000109,-5.89999999998804
2023-07-07 13:00:00,3.526192e+06,1.355837e+06,36.60000000000109,-5.89999999998804
2023-07-07 14:00:00,3.423832e+06,1.346138e+06,36.60000000000109,-5.89999999998804
2023-07-07 15:00:00,3.122718e+06,1.330752e+06,36.60000000000109,-5.89999999998804
2023-07-07 16:00:00,2.634748e+06,1.31026e+06,36.60000000000109,-5.89999999998804
2023-07-07 17:00:00,2.006416e+06,1.287486e+06,36.60000000000109,-5.89999999998804
2023-07-07 18:00:00,1.286224e+06,1.267088e+06,36.60000000000109,-5.89999999998804
2023-07-07 19:00:00,583678.0,1.236428e+06,36.60000000000109,-5.89999999998804
2023-07-07 20:00:00,78512.0,1.218722e+06,36.60000000000109,-5.89999999998804
2023-07-07 21:00:00,0.0,1.217368e+06,36.60000000000109,-5.89999999998804
2023-07-07 22:00:00,0.0,1.204244e+06,36.60000000000109,-5.89999999998804
2023-07-07 23:00:00,0.0,1.20386e+06,36.60000000000109,-5.89999999998804
2023-07-08 00:00:00,0.0,1.204568e+06,36.60000000000109,-5.89999999998804
2023-07-08 01:00:00,0.0,1.2077869e+06,36.60000000000109,-5.89999999998804
2023-07-08 02:00:00,0.0,1.2098274e+06,36.60000000000109,-5.89999999998804
2023-07-08 03:00:00,0.0,1.2096692e+06,36.60000000000109,-5.89999999998804
2023-07-08 04:00:00,0.0,1.2135845e+06,36.60000000000109,-5.89999999998804
2023-07-08 05:00:00,0.0,1.221933e+06,36.60000000000109,-5.89999999998804
2023-07-08 06:00:00,85374.0,1.230291e+06,36.60000000000109,-5.89999999998804
2023-07-08 07:00:00,577804.0,1.24141e+06,36.60000000000109,-5.89999999998804
2023-07-08 08:00:00,1.29021e+06,1.252771e+06,36.60000000000109,-5.89999999998804
2023-07-08 09:00:00,1.996084e+06,1.277514e+06,36.60000000000109,-5.89999999998804
2023-07-08 10:00:00,2.62387e+06,1.304695e+06,36.60000000000109,-5.89999999998804
2023-07-08 11:00:00,3.113466e+06,1.330856e+06,36.60000000000109,-5.89999999998804
2023-07-08 12:00:00,3.42093e+06,1.352631e+06,36.60000000000109,-5.89999999998804
2023-07-08 13:00:00,3.521864e+06,1.36772e+06,36.60000000000109,-5.89999999998804
2023-07-08 14:00:00,3.409974e+06,1.376711e+06,36.60000000000109,-5.89999999998804
2023-07-08 15:00:00,3.093792e+06,1.380672e+06,36.60000000000109,-5.89999999998804
2023-07-08 16:00:00,2.598182e+06,1.379064e+06,36.60000000000109,-5.89999999998804
2023-07-08 17:00:00,1.967522e+06,1.370532e+06,36.60000000000109,-5.89999999998804
2023-07-08 18:00:00,1.26165e+06,1.35396e+06,36.60000000000109,-5.89999999998804
2023-07-08 19:00:00,567516.0,1.328316e+06,36.60000000000109,-5.89999999998804
2023-07-08 20:00:00,75828.0,1.298816e+06,36.60000000000109,-5.89999999998804
2023-07-08 21:00:00,0.0,1.27346e+06,36.60000000000109,-5.89999999998804
2023-07-08 22:00:00,0.0,1.255988e+06,36.60000000000109,-5.89999999998804
2023-07-08 23:00:00,0.0,1.245884e+06,36.60000000000109,-5.89999999998804
2023-07-09 00:00:00,-2.0,1.240666e+06,36.60000000000109,-5.89999999998804
2023-07-09 01:00:00,0.0,1.2390485e+06,36.60000000000109,-5.89999999998804
2023-07-09 02:00:00,0.0,1.237692e+06,36.60000000000109,-5.89999999998804
2023-07-09 03:00:00,0.0,1.2350462e+06,36.60000000000109,-5.89999999998804
2023-07-09 04:00:00,0.0,1.2316382e+06,36.60000000000109,-5.89999999998804
2023-07-09 05:00:00,0.0,1.2289275e+06,36.60000000000109,-5.89999999998804
2023-07-09 06:00:00,86980.0,1.2287695e+06,36.60000000000109,-5.89999999998804
2023-07-09 07:00:00,590220.0,1.256125e+06,36.60000000000109,-5.89999999998804
2023-07-09 08:00:00,1.281632e+06,1.284442e+06,36.60000000000109,-5.89999999998804
2023-07-09 09:00:00,1.978606e+06,1.321762e+06,36.60000000000109,-5.89999999998804
2023-07-09 10:00:00,2.594254e+06,1.36123e+06,36.60000000000109,-5.89999999998804
2023-07-09 11:00:00,3.073836e+06,1.396581e+06,36.60000000000109,-5.89999999998804
2023-07-09 12:00:00,3.374502e+06,1.427644e+06,36.60000000000109,-5.89999999998804
2023-07-09 13:00:00,3.472464e+06,1.45165e+06,36.60000000000109,-5.89999999998804
2023-07-09 14:00:00,3.361786e+06,1.468132e+06,36.60000000000109,-5.89999999998804
2023-07-09 15:00:00,3.052236e+06,1.475526e+06,36.60000000000109,-5.89999999998804
2023-07-09 16:00:00,2.566376e+06,1.47471e+06,36.60000000000109,-5.89999999998804
2023-07-09 17:00:00,1.94347e+06,1.466668e+06,36.60000000000109,-5.89999999998804
2023-07-09 18:00:00,1.245548e+06,1.451152e+06,36.60000000000109,-5.89999999998804
2023-07-09 19:00:00,559500.0,1.426112e+06,36.60000000000109,-5.89999999998804
2023-07-09 20:00:00,73650.0,1.39415e+06,36.60000000000109,-5.89999999998804
2023-07-09 21:00:00,0.0,1.369042e+06,36.60000000000109,-5.89999999998804
2023-07-09 22:00:00,0.0,1.35106e+06,36.60000000000109,-5.89999999998804
2023-07-09 23:00:00,0.0,1.336638e+06,36.60000000000109,-5.89999999998804
2023-07-10 00:00:00,-4.0,1.326442e+06,36.60000000000109,-5.89999999998804
2023-07-10 01:00:00,0.0,1.3179462e+06,36.60000000000109,-5.89999999998804
2023-07-10 02:00:00,0.0,1.3102675e+06,36.60000000000109,-5.89999999998804
2023-07-10 03:00:00,0.0,1.3034575e+06,36.60000000000109,-5.89999999998804
2023-07-10 04:00:00,0.0,1.2978798e+06,36.60000000000109,-5.89999999998804
2023-07-10 05:00:00,0.0,1.2958385e+06,36.60000000000109,-5.89999999998804
2023-07-10 06:00:00,83228.0,1.2964235e+06,36.60000000000109,-5.89999999998804
2023-07-10 07:00:00,584982.0,1.296546e+06,36.60000000000109,-5.89999999998804
2023-07-10 08:00:00,1.265872e+06,1.328007e+06,36.60000000000109,-5.89999999998804
2023-07-10 09:00:00,1.960652e+06,1.363895e+06,36.60000000000109,-5.89999999998804
2023-07-10 10:00:00,2.560474e+06,1.404719e+06,36.60000000000109,-5.89999999998804
2023-07-10 11:00:00,3.006114e+06,1.465853e+06,36.60000000000109,-5.89999999998804
2023-07-10 12:00:00,3.09443e+06,1.472637e+06,36.60000000000109,-5.89999999998804
2023-07-10 13:00:00,3.346022e+06,1.48303e+06,36.60000000000109,-5.89999999998804
2023-07-10 14:00:00,3.301066e+06,1.493188e+06,36.60000000000109,-5.89999999998804
2023-07-10 15:00:00,3.063394e+06,1.486456e+06,36.60000000000109,-5.89999999998804
2023-07-10 16:00:00,2.5762e+06,1.484738e+06,36.60000000000109,-5.89999999998804
2023-07-10 17:00:00,1.950634e+06,1.477952e+06,36.60000000000109,-5.89999999998804
2023-07-10 18:00:00,1.24711e+06,1.464304e+06,36.60000000000109,-5.89999999998804
2023-07-10 19:00:00,560860.0,1.41599e+06,36.60000000000109,-5.89999999998804
2023-07-10 20:00:00,70220.0,1.393068e+06,36.60000000000109,-5.89999999998804
2023-07-10 21:00:00,0.0,1.36739e+06,36.60000000000109,-5.89999999998804
2023-07-10 22:00:00,0.0,1.344822e+06,36.60000000000109,-5.89999999998804
2023-07-10 23:00:00,0.0,1.328888e+06,36.60000000000109,-5.89999999998804
2023-07-11 00:00:00,0.0,1.320108e+06,36.60000000000109,-5.89999999998804
2023-07-11 01:00:00,0.0,1.3187162e+06,36.60000000000109,-5.89999999998804
2023-07-11 02:00:00,0.0,1.3059665e+06,36.60000000000109,-5.89999999998804
2023-07-11 03:00:00,0.0,1.3020362e+06,36.60000000000109,-5.89999999998804
2023-07-11 04:00:00,0.0,1.2987205e+06,36.60000000000109,-5.89999999998804
2023-07-11 05:00:00,0.0,1.2974955e+06,36.60000000000109,-5.89999999998804
2023-07-11 06:00:00,79982.0,1.302034e+06,36.60000000000109,-5.89999999998804
2023-07-11 07:00:00,570710.0,1.310804e+06,36.60000000000109,-5.89999999998804
2023-07-11 08:00:00,1.223258e+06,1.346446e+06,36.60000000000109,-5.89999999998804
2023-07-11 09:00:00,1.934364e+06,1.376201e+06,36.60000000000109,-5.89999999998804
2023-07-11 10:00:00,2.500752e+06,1.391067e+06,36.60000000000109,-5.89999999998804
2023-07-11 11:00:00,3.033272e+06,1.433414e+06,36.60000000000109,-5.89999999998804
2023-07-11 12:00:00,3.371798e+06,1.43937e+06,36.60000000000109,-5.89999999998804
2023-07-11 13:00:00,3.484236e+06,1.447877e+06,36.60000000000109,-5.89999999998804
2023-07-11 14:00:00,3.383336e+06,1.454068e+06,36.60000000000109,-5.89999999998804
2023-07-11 15:00:00,3.073196e+06,1.45988e+06,36.60000000000109,-5.89999999998804
2023-07-11 16:00:00,2.592844e+06,1.442488e+06,36.60000000000109,-5.89999999998804
2023-07-11 17:00:00,1.96946e+06,1.425876e+06,36.60000000000109,-5.89999999998804
2023-07-11 18:00:00,1.263456e+06,1.405576e+06,36.60000000000109,-5.89999999998804
2023-07-11 19:00:00,566024.0,1.375336e+06,36.60000000000109,-5.89999999998804
2023-07-11 20:00:00,72756.0,1.337876e+06,36.60000000000109,-5.89999999998804
2023-07-11 21:00:00,0.0,1.304118e+06,36.60000000000109,-5.89999999998804
2023-07-11 22:00:00,0.0,1.282624e+06,36.60000000000109,-5.89999999998804
2023-07-11 23:00:00,0.0,1.268738e+06,36.60000000000109,-5.89999999998804
2023-07-12 00:00:00,0.0,1.259666e+06,36.60000000000109,-5.89999999998804
2023-07-12 01:00:00,0.0,1.252835e+06,36.60000000000109,-5.89999999998804
2023-07-12 02:00:00,0.0,1.2474152e+06,36.60000000000109,-5.89999999998804
2023-07-12 03:00:00,0.0,1.2431605e+06,36.60000000000109,-5.89999999998804
2023-07-12 04:00:00,0.0,1.2403392e+06,36.60000000000109,-5.89999999998804
2023-07-12 05:00:00,0.0,1.2375445e+06,36.60000000000109,-5.89999999998804
2023-07-12 06:00:00,80320.0,1.2337585e+06,36.60000000000109,-5.89999999998804
2023-07-12 07:00:00,587214.0,1.242389e+06,36.60000000000109,-5.89999999998804
2023-07-12 08:00:00,1.292336e+06,1.265056e+06,36.60000000000109,-5.89999999998804
2023-07-12 09:00:00,2.006292e+06,1.293141e+06,36.60000000000109,-5.89999999998804
2023-07-12 10:00:00,2.643018e+06,1.320111e+06,36.60000000000109,-5.89999999998804
2023-07-12 11:00:00,3.14369e+06,1.344498e+06,36.60000000000109,-5.89999999998804
2023-07-12 12:00:00,3.461236e+06,1.36253e+06,36.60000000000109,-5.89999999998804
2023-07-12 13:00:00,3.571458e+06,1.371516e+06,36.60000000000109,-5.89999999998804
2023-07-12 14:00:00,3.466168e+06,1.372532e+06,36.60000000000109,-5.89999999998804
2023-07-12 15:00:00,3.153084e+06,1.367106e+06,36.60000000000109,-5.89999999998804
2023-07-12 16:00:00,2.657296e+06,1.356274e+06,36.60000000000109,-5.89999999998804
2023-07-12 17:00:00,2.019888e+06,1.339726e+06,36.60000000000109,-5.89999999998804
2023-07-12 18:00:00,1.29758e+06,1.317392e+06,36.60000000000109,-5.89999999998804
2023-07-12 19:00:00,577948.0,1.311732e+06,36.60000000000109,-5.89999999998804
2023-07-12 20:00:00,73312.0,1.28596e+06,36.60000000000109,-5.89999999998804
2023-07-12 21:00:00,0.0,1.265148e+06,36.60000000000109,-5.89999999998804
2023-07-12 22:00:00,0.0,1.25618e+06,36.60000000000109,-5.89999999998804
2023-07-12 23:00:00,0.0,1.252972e+06,36.60000000000109,-5.89999999998804
