valid_time,ssrd,strd,latitude,longitude
2023-08-15 19:00:00,158426.0,1.441236e+06,41.70000000000116,-0.7999999999867669
2023-08-15 20:00:00,0.0,1.417648e+06,41.70000000000116,-0.7999999999867669
2023-08-15 21:00:00,0.0,1.406316e+06,41.70000000000116,-0.7999999999867669
2023-08-15 22:00:00,0.0,1.378512e+06,41.70000000000116,-0.7999999999867669
2023-08-15 23:00:00,0.0,1.37606e+06,41.70000000000116,-0.7999999999867669
2023-08-16 00:00:00,0.0,1.382928e+06,41.70000000000116,-0.7999999999867669
2023-08-16 01:00:00,0.0,1.3595118e+06,41.70000000000116,-0.7999999999867669
2023-08-16 02:00:00,0.0,1.3518622e+06,41.70000000000116,-0.7999999999867669
2023-08-16 03:00:00,0.0,1.3509418e+06,41.70000000000116,-0.7999999999867669
2023-08-16 04:00:00,0.0,1.3448698e+06,41.70000000000116,-0.7999999999867669
2023-08-16 05:00:00,0.0,1.331688e+06,41.70000000000116,-0.7999999999867669
2023-08-16 06:00:00,81082.0,1.3374075e+06,41.70000000000116,-0.7999999999867669
2023-08-16 07:00:00,524512.0,1.371433e+06,41.70000000000116,-0.7999999999867669
2023-08-16 08:00:00,1.107116e+06,1.41252e+06,41.70000000000116,-0.7999999999867669
2023-08-16 09:00:00,1.550064e+06,1.459491e+06,41.70000000000116,-0.7999999999867669
2023-08-16 10:00:00,1.985468e+06,1.489723e+06,41.70000000000116,-0.7999999999867669
2023-08-16 11:00:00,2.566638e+06,1.514302e+06,41.70000000000116,-0.7999999999867669
2023-08-16 12:00:00,2.740986e+06,1.511402e+06,41.70000000000116,-0.7999999999867669
2023-08-16 13:00:00,3.079274e+06,1.515492e+06,41.70000000000116,-0.7999999999867669
2023-08-16 14:00:00,2.836296e+06,1.53735e+06,41.70000000000116,-0.7999999999867669
2023-08-16 15:00:00,2.022546e+06,1.551854e+06,41.70000000000116,-0.7999999999867669
2023-08-16 16:00:00,1.687628e+06,1.537396e+06,41.70000000000116,-0.7999999999867669
2023-08-16 17:00:00,932644.0,1.53462e+06,41.70000000000116,-0.7999999999867669
2023-08-16 18:00:00,480878.0,1.51674e+06,41.70000000000116,-0.7999999999867669
2023-08-16 19:00:00,162492.0,1.475886e+06,41.70000000000116,-0.7999999999867669
2023-08-16 20:00:00,0.0,1.444922e+06,41.70000000000116,-0.7999999999867669
2023-08-16 21:00:00,0.0,1.396584e+06,41.70000000000116,-0.7999999999867669
2023-08-16 22:00:00,0.0,1.374732e+06,41.70000000000116,-0.7999999999867669
2023-08-16 23:00:00,0.0,1.354348e+06,41.70000000000116,-0.7999999999867669
2023-08-17 00:00:00,0.0,1.336536e+06,41.70000000000116,-0.7999999999867669
2023-08-17 01:00:00,0.0,1.3272998e+06,41.70000000000116,-0.7999999999867669
2023-08-17 02:00:00,0.0,1.320413e+06,41.70000000000116,-0.7999999999867669
2023-08-17 03:00:00,0.0,1.3171482e+06,41.70000000000116,-0.7999999999867669
2023-08-17 04:00:00,0.0,1.308398e+06,41.70000000000116,-0.7999999999867669
2023-08-17 05:00:00,0.0,1.3254705e+06,41.70000000000116,-0.7999999999867669
2023-08-17 06:00:00,84758.0,1.2998845e+06,41.70000000000116,-0.7999999999867669
2023-08-17 07:00:00,567222.0,1.315979e+06,41.70000000000116,-0.7999999999867669
2023-08-17 08:00:00,1.210902e+06,1.352965e+06,41.70000000000116,-0.7999999999867669
2023-08-17 09:00:00,1.899172e+06,1.375943e+06,41.70000000000116,-0.7999999999867669
2023-08-17 10:00:00,2.480916e+06,1.403496e+06,41.70000000000116,-0.7999999999867669
2023-08-17 11:00:00,2.889584e+06,1.439455e+06,41.70000000000116,-0.7999999999867669
2023-08-17 12:00:00,3.099684e+06,1.46833e+06,41.70000000000116,-0.7999999999867669
2023-08-17 13:00:00,2.961094e+06,1.511498e+06,41.70000000000116,-0.7999999999867669
2023-08-17 14:00:00,2.914614e+06,1.515352e+06,41.70000000000116,-0.7999999999867669
2023-08-17 15:00:00,2.232338e+06,1.539496e+06,41.70000000000116,-0.7999999999867669
2023-08-17 16:00:00,1.693736e+06,1.530512e+06,41.70000000000116,-0.7999999999867669
2023-08-17 17:00:00,1.218514e+06,1.525304e+06,41.70000000000116,-0.7999999999867669
2023-08-17 18:00:00,673472.0,1.518416e+06,41.70000000000116,-0.7999999999867669
2023-08-17 19:00:00,149404.0,1.482912e+06,41.70000000000116,-0.7999999999867669
2023-08-17 20:00:00,0.0,1.470872e+06,41.70000000000116,-0.7999999999867669
2023-08-17 21:00:00,0.0,1.440034e+06,41.70000000000116,-0.7999999999867669
2023-08-17 22:00:00,0.0,1.425526e+06,41.70000000000116,-0.7999999999867669
2023-08-17 23:00:00,0.0,1.389052e+06,41.70000000000116,-0.7999999999867669
2023-08-18 00:00:00,0.0,1.38786e+06,41.70000000000116,-0.7999999999867669
2023-08-18 01:00:00,0.0,1.3628805e+06,41.70000000000116,-0.7999999999867669
2023-08-18 02:00:00,0.0,1.3490395e+06,41.70000000000116,-0.7999999999867669
2023-08-18 03:00:00,0.0,1.3395828e+06,41.70000000000116,-0.7999999999867669
2023-08-18 04:00:00,0.0,1.3359808e+06,41.70000000000116,-0.7999999999867669
2023-08-18 05:00:00,0.0,1.3313095e+06,41.70000000000116,-0.7999999999867669
2023-08-18 06:00:00,73528.0,1.336759e+06,41.70000000000116,-0.7999999999867669
2023-08-18 07:00:00,499074.0,1.353238e+06,41.70000000000116,-0.7999999999867669
2023-08-18 08:00:00,1.1932e+06,1.357035e+06,41.70000000000116,-0.7999999999867669
2023-08-18 09:00:00,1.894534e+06,1.382279e+06,41.70000000000116,-0.7999999999867669
2023-08-18 10:00:00,2.486738e+06,1.416477e+06,41.70000000000116,-0.7999999999867669
2023-08-18 11:00:00,2.91122e+06,1.446726e+06,41.70000000000116,-0.7999999999867669
2023-08-18 12:00:00,3.161674e+06,1.467244e+06,41.70000000000116,-0.7999999999867669
2023-08-18 13:00:00,3.152866e+06,1.490189e+06,41.70000000000116,-0.7999999999867669
2023-08-18 14:00:00,2.798568e+06,1.523708e+06,41.70000000000116,-0.7999999999867669
2023-08-18 15:00:00,2.31864e+06,1.530888e+06,41.70000000000116,-0.7999999999867669
2023-08-18 16:00:00,1.720194e+06,1.52696e+06,41.70000000000116,-0.7999999999867669
2023-08-18 17:00:00,1.091402e+06,1.515528e+06,41.70000000000116,-0.7999999999867669
2023-08-18 18:00:00,543738.0,1.521744e+06,41.70000000000116,-0.7999999999867669
2023-08-18 19:00:00,146026.0,1.437804e+06,41.70000000000116,-0.7999999999867669
2023-08-18 20:00:00,0.0,1.443724e+06,41.70000000000116,-0.7999999999867669
2023-08-18 21:00:00,0.0,1.443472e+06,41.70000000000116,-0.7999999999867669
2023-08-18 22:00:00,0.0,1.40573e+06,41.70000000000116,-0.7999999999867669
2023-08-18 23:00:00,0.0,1.394094e+06,41.70000000000116,-0.7999999999867669
2023-08-19 00:00:00,0.0,1.371408e+06,41.70000000000116,-0.7999999999867669
2023-08-19 01:00:00,0.0,1.3521834e+06,41.70000000000116,-0.7999999999867669
2023-08-19 02:00:00,0.0,1.3350586e+06,41.70000000000116,-0.7999999999867669
2023-08-19 03:00:00,0.0,1.3276018e+06,41.70000000000116,-0.7999999999867669
2023-08-19 04:00:00,0.0,1.3252142e+06,41.70000000000116,-0.7999999999867669
2023-08-19 05:00:00,0.0,1.3316005e+06,41.70000000000116,-0.7999999999867669
2023-08-19 06:00:00,74826.0,1.3358285e+06,41.70000000000116,-0.7999999999867669
2023-08-19 07:00:00,537094.0,1.349979e+06,41.70000000000116,-0.7999999999867669
2023-08-19 08:00:00,1.23071e+06,1.365629e+06,41.70000000000116,-0.7999999999867669
2023-08-19 09:00:00,1.896488e+06,1.39667e+06,41.70000000000116,-0.7999999999867669
2023-08-19 10:00:00,2.468266e+06,1.426641e+06,41.70000000000116,-0.7999999999867669
2023-08-19 11:00:00,2.89024e+06,1.455878e+06,41.70000000000116,-0.7999999999867669
2023-08-19 12:00:00,3.125686e+06,1.480723e+06,41.70000000000116,-0.7999999999867669
2023-08-19 13:00:00,3.154282e+06,1.498179e+06,41.70000000000116,-0.7999999999867669
2023-08-19 14:00:00,2.975452e+06,1.50459e+06,41.70000000000116,-0.7999999999867669
2023-08-19 15:00:00,2.60204e+06,1.501992e+06,41.70000000000116,-0.7999999999867669
2023-08-19 16:00:00,2.064338e+06,1.495088e+06,41.70000000000116,-0.7999999999867669
2023-08-19 17:00:00,1.414516e+06,1.484288e+06,41.70000000000116,-0.7999999999867669
2023-08-19 18:00:00,730722.0,1.467518e+06,41.70000000000116,-0.7999999999867669
2023-08-19 19:00:00,154958.0,1.436826e+06,41.70000000000116,-0.7999999999867669
2023-08-19 20:00:00,0.0,1.422936e+06,41.70000000000116,-0.7999999999867669
2023-08-19 21:00:00,0.0,1.418856e+06,41.70000000000116,-0.7999999999867669
2023-08-19 22:00:00,0.0,1.41474e+06,41.70000000000116,-0.7999999999867669
2023-08-19 23:00:00,0.0,1.410968e+06,41.70000000000116,-0.7999999999867669
2023-08-20 00:00:00,0.0,1.407504e+06,41.70000000000116,-0.7999999999867669
2023-08-20 01:00:00,0.0,1.4065098e+06,41.70000000000116,-0.7999999999867669
2023-08-20 02:00:00,0.0,1.3972975e+06,41.70000000000116,-0.7999999999867669
2023-08-20 03:00:00,0.0,1.3833708e+06,41.70000000000116,-0.7999999999867669
2023-08-20 04:00:00,0.0,1.373142e+06,41.70000000000116,-0.7999999999867669
2023-08-20 05:00:00,0.0,1.3642765e+06,41.70000000000116,-0.7999999999867669
2023-08-20 06:00:00,72216.0,1.3582705e+06,41.70000000000116,-0.7999999999867669
2023-08-20 07:00:00,556138.0,1.368464e+06,41.70000000000116,-0.7999999999867669
2023-08-20 08:00:00,1.218424e+06,1.397338e+06,41.70000000000116,-0.7999999999867669
2023-08-20 09:00:00,1.872228e+06,1.433705e+06,41.70000000000116,-0.7999999999867669
2023-08-20 10:00:00,2.436292e+06,1.472073e+06,41.70000000000116,-0.7999999999867669
2023-08-20 11:00:00,2.852468e+06,1.509566e+06,41.70000000000116,-0.7999999999867669
2023-08-20 12:00:00,3.0839e+06,1.539283e+06,41.70000000000116,-0.7999999999867669
2023-08-20 13:00:00,3.11355e+06,1.558648e+06,41.70000000000116,-0.7999999999867669
2023-08-20 14:00:00,2.919712e+06,1.570904e+06,41.70000000000116,-0.7999999999867669
2023-08-20 15:00:00,2.530362e+06,1.572076e+06,41.70000000000116,-0.7999999999867669
2023-08-20 16:00:00,1.982522e+06,1.564536e+06,41.70000000000116,-0.7999999999867669
2023-08-20 17:00:00,1.349842e+06,1.557192e+06,41.70000000000116,-0.7999999999867669
2023-08-20 18:00:00,680578.0,1.545876e+06,41.70000000000116,-0.7999999999867669
2023-08-20 19:00:00,131430.0,1.523084e+06,41.70000000000116,-0.7999999999867669
2023-08-20 20:00:00,0.0,1.503234e+06,41.70000000000116,-0.7999999999867669
2023-08-20 21:00:00,0.0,1.497802e+06,41.70000000000116,-0.7999999999867669
2023-08-20 22:00:00,0.0,1.477294e+06,41.70000000000116,-0.7999999999867669
2023-08-20 23:00:00,0.0,1.462786e+06,41.70000000000116,-0.7999999999867669
2023-08-21 00:00:00,0.0,1.451712e+06,41.70000000000116,-0.7999999999867669
2023-08-21 01:00:00,0.0,1.4412035e+06,41.70000000000116,-0.7999999999867669
2023-08-21 02:00:00,0.0,1.4250718e+06,41.70000000000116,-0.7999999999867669
2023-08-21 03:00:00,0.0,1.4106628e+06,41.70000000000116,-0.7999999999867669
2023-08-21 04:00:00,0.0,1.396986e+06,41.70000000000116,-0.7999999999867669
2023-08-21 05:00:00,0.0,1.387592e+06,41.70000000000116,-0.7999999999867669
2023-08-21 06:00:00,68166.0,1.380106e+06,41.70000000000116,-0.7999999999867669
2023-08-21 07:00:00,542910.0,1.392057e+06,41.70000000000116,-0.7999999999867669
2023-08-21 08:00:00,1.20213e+06,1.41436e+06,41.70000000000116,-0.7999999999867669
2023-08-21 09:00:00,1.853216e+06,1.446483e+06,41.70000000000116,-0.7999999999867669
2023-08-21 10:00:00,2.39743e+06,1.491865e+06,41.70000000000116,-0.7999999999867669
2023-08-21 11:00:00,2.827852e+06,1.535891e+06,41.70000000000116,-0.7999999999867669
2023-08-21 12:00:00,2.93532e+06,1.565812e+06,41.70000000000116,-0.7999999999867669
2023-08-21 13:00:00,3.071822e+06,1.574528e+06,41.70000000000116,-0.7999999999867669
2023-08-21 14:00:00,2.915502e+06,1.589918e+06,41.70000000000116,-0.7999999999867669
2023-08-21 15:00:00,2.540988e+06,1.57836e+06,41.70000000000116,-0.7999999999867669
2023-08-21 16:00:00,1.924082e+06,1.572336e+06,41.70000000000116,-0.7999999999867669
2023-08-21 17:00:00,1.280142e+06,1.566352e+06,41.70000000000116,-0.7999999999867669
2023-08-21 18:00:00,636632.0,1.565136e+06,41.70000000000116,-0.7999999999867669
2023-08-21 19:00:00,135408.0,1.50345e+06,41.70000000000116,-0.7999999999867669
2023-08-21 20:00:00,0.0,1.497928e+06,41.70000000000116,-0.7999999999867669
2023-08-21 21:00:00,0.0,1.46404e+06,41.70000000000116,-0.7999999999867669
2023-08-21 22:00:00,0.0,1.451042e+06,41.70000000000116,-0.7999999999867669
2023-08-21 23:00:00,0.0,1.455328e+06,41.70000000000116,-0.7999999999867669
2023-08-22 00:00:00,0.0,1.426332e+06,41.70000000000116,-0.7999999999867669
2023-08-22 01:00:00,0.0,1.4143032e+06,41.70000000000116,-0.7999999999867669
2023-08-22 02:00:00,0.0,1.3981215e+06,41.70000000000116,-0.7999999999867669
2023-08-22 03:00:00,0.0,1.3883972e+06,41.70000000000116,-0.7999999999867669
2023-08-22 04:00:00,0.0,1.3848495e+06,41.70000000000116,-0.7999999999867669
2023-08-22 05:00:00,0.0,1.3656555e+06,41.70000000000116,-0.7999999999867669
2023-08-22 06:00:00,65820.0,1.3540525e+06,41.70000000000116,-0.7999999999867669
2023-08-22 07:00:00,540858.0,1.3662925e+06,41.70000000000116,-0.7999999999867669
2023-08-22 08:00:00,1.218908e+06,1.39481e+06,41.70000000000116,-0.7999999999867669
2023-08-22 09:00:00,1.824222e+06,1.43384e+06,41.70000000000116,-0.7999999999867669
2023-08-22 10:00:00,2.411058e+06,1.474342e+06,41.70000000000116,-0.7999999999867669
2023-08-22 11:00:00,2.806806e+06,1.505753e+06,41.70000000000116,-0.7999999999867669
2023-08-22 12:00:00,3.066038e+06,1.545551e+06,41.70000000000116,-0.7999999999867669
2023-08-22 13:00:00,3.047256e+06,1.553782e+06,41.70000000000116,-0.7999999999867669
2023-08-22 14:00:00,2.924338e+06,1.572564e+06,41.70000000000116,-0.7999999999867669
2023-08-22 15:00:00,2.50892e+06,1.573396e+06,41.70000000000116,-0.7999999999867669
2023-08-22 16:00:00,1.833384e+06,1.576446e+06,41.70000000000116,-0.7999999999867669
2023-08-22 17:00:00,803520.0,1.600208e+06,41.70000000000116,-0.7999999999867669
2023-08-22 18:00:00,422984.0,1.533884e+06,41.70000000000116,-0.7999999999867669
2023-08-22 19:00:00,114432.0,1.540276e+06,41.70000000000116,-0.7999999999867669
2023-08-22 20:00:00,0.0,1.508568e+06,41.70000000000116,-0.7999999999867669
2023-08-22 21:00:00,0.0,1.467464e+06,41.70000000000116,-0.7999999999867669
2023-08-22 22:00:00,0.0,1.453958e+06,41.70000000000116,-0.7999999999867669
2023-08-22 23:00:00,0.0,1.47219e+06,41.70000000000116,-0.7999999999867669
2023-08-23 00:00:00,0.0,1.435768e+06,41.70000000000116,-0.7999999999867669
2023-08-23 01:00:00,0.0,1.4146465e+06,41.70000000000116,-0.7999999999867669
2023-08-23 02:00:00,0.0,1.401583e+06,41.70000000000116,-0.7999999999867669
2023-08-23 03:00:00,0.0,1.3899235e+06,41.70000000000116,-0.7999999999867669
2023-08-23 04:00:00,0.0,1.379171e+06,41.70000000000116,-0.7999999999867669
2023-08-23 05:00:00,0.0,1.369104e+06,41.70000000000116,-0.7999999999867669
2023-08-23 06:00:00,61372.0,1.360974e+06,41.70000000000116,-0.7999999999867669
2023-08-23 07:00:00,532312.0,1.388826e+06,41.70000000000116,-0.7999999999867669
2023-08-23 08:00:00,1.204918e+06,1.403979e+06,41.70000000000116,-0.7999999999867669
2023-08-23 09:00:00,1.859844e+06,1.447735e+06,41.70000000000116,-0.7999999999867669
2023-08-23 10:00:00,2.428398e+06,1.489575e+06,41.70000000000116,-0.7999999999867669
2023-08-23 11:00:00,2.8496e+06,1.524364e+06,41.70000000000116,-0.7999999999867669
2023-08-23 12:00:00,3.076338e+06,1.550419e+06,41.70000000000116,-0.7999999999867669
2023-08-23 13:00:00,3.098246e+06,1.56336e+06,41.70000000000116,-0.7999999999867669
2023-08-23 14:00:00,2.908888e+06,1.567296e+06,41.70000000000116,-0.7999999999867669
2023-08-23 15:00:00,2.517336e+06,1.558672e+06,41.70000000000116,-0.7999999999867669
2023-08-23 16:00:00,2.00425e+06,1.554288e+06,41.70000000000116,-0.7999999999867669
2023-08-23 17:00:00,1.268506e+06,1.530928e+06,41.70000000000116,-0.7999999999867669
2023-08-23 18:00:00,454124.0,1.583124e+06,41.70000000000116,-0.7999999999867669
2023-08-23 19:00:00,102268.0,1.459072e+06,41.70000000000116,-0.7999999999867669
2023-08-23 20:00:00,0.0,1.464892e+06,41.70000000000116,-0.7999999999867669
2023-08-23 21:00:00,0.0,1.420604e+06,41.70000000000116,-0.7999999999867669
2023-08-23 22:00:00,0.0,1.413586e+06,41.70000000000116,-0.7999999999867669
2023-08-23 23:00:00,0.0,1.407966e+06,41.70000000000116,-0.7999999999867669
2023-08-24 00:00:00,0.0,1.399992e+06,41.70000000000116,-0.7999999999867669
2023-08-24 01:00:00,0.0,1.391103e+06,41.70000000000116,-0.7999999999867669
2023-08-24 02:00:00,0.0,1.3799972e+06,41.70000000000116,-0.7999999999867669
2023-08-24 03:00:00,0.0,1.3674162e+06,41.70000000000116,-0.7999999999867669
2023-08-24 04:00:00,0.0,1.3563815e+06,41.70000000000116,-0.7999999999867669
2023-08-24 05:00:00,0.0,1.344669e+06,41.70000000000116,-0.7999999999867669
2023-08-24 06:00:00,59094.0,1.335591e+06,41.70000000000116,-0.7999999999867669
2023-08-24 07:00:00,533738.0,1.351551e+06,41.70000000000116,-0.7999999999867669
2023-08-24 08:00:00,1.206626e+06,1.377055e+06,41.70000000000116,-0.7999999999867669
2023-08-24 09:00:00,1.873376e+06,1.415803e+06,41.70000000000116,-0.7999999999867669
2023-08-24 10:00:00,2.444112e+06,1.456729e+06,41.70000000000116,-0.7999999999867669
2023-08-24 11:00:00,2.863886e+06,1.489645e+06,41.70000000000116,-0.7999999999867669
2023-08-24 12:00:00,3.075326e+06,1.512393e+06,41.70000000000116,-0.7999999999867669
2023-08-24 13:00:00,3.121732e+06,1.527454e+06,41.70000000000116,-0.7999999999867669
2023-08-24 14:00:00,2.913788e+06,1.53519e+06,41.70000000000116,-0.7999999999867669
2023-08-24 15:00:00,2.462288e+06,1.544486e+06,41.70000000000116,-0.7999999999867669
2023-08-24 16:00:00,1.925882e+06,1.531512e+06,41.70000000000116,-0.7999999999867669
2023-08-24 17:00:00,1.30041e+06,1.519132e+06,41.70000000000116,-0.7999999999867669
2023-08-24 18:00:00,555816.0,1.508464e+06,41.70000000000116,-0.7999999999867669
2023-08-24 19:00:00,111230.0,1.46644e+06,41.70000000000116,-0.7999999999867669
2023-08-24 20:00:00,0.0,1.455392e+06,41.70000000000116,-0.7999999999867669
2023-08-24 21:00:00,0.0,1.432262e+06,41.70000000000116,-0.7999999999867669
2023-08-24 22:00:00,0.0,1.414818e+06,41.70000000000116,-0.7999999999867669
2023-08-24 23:00:00,0.0,1.402812e+06,41.70000000000116,-0.7999999999867669
2023-08-25 00:00:00,0.0,1.391808e+06,41.70000000000116,-0.7999999999867669
2023-08-25 01:00:00,0.0,1.3761612e+06,41.70000000000116,-0.7999999999867669
2023-08-25 02:00:00,0.0,1.3640128e+06,41.70000000000116,-0.7999999999867669
2023-08-25 03:00:00,0.0,1.3512802e+06,41.70000000000116,-0.7999999999867669
2023-08-25 04:00:00,0.0,1.3362922e+06,41.70000000000116,-0.7999999999867669
2023-08-25 05:00:00,0.0,1.3275805e+06,41.70000000000116,-0.7999999999867669
2023-08-25 06:00:00,53994.0,1.317953e+06,41.70000000000116,-0.7999999999867669
2023-08-25 07:00:00,514216.0,1.338146e+06,41.70000000000116,-0.7999999999867669
2023-08-25 08:00:00,1.17932e+06,1.351009e+06,41.70000000000116,-0.7999999999867669
2023-08-25 09:00:00,1.84374e+06,1.372961e+06,41.70000000000116,-0.7999999999867669
2023-08-25 10:00:00,2.42625e+06,1.391431e+06,41.70000000000116,-0.7999999999867669
2023-08-25 11:00:00,2.858694e+06,1.409367e+06,41.70000000000116,-0.7999999999867669
2023-08-25 12:00:00,3.096316e+06,1.427565e+06,41.70000000000116,-0.7999999999867669
2023-08-25 13:00:00,3.116332e+06,1.444999e+06,41.70000000000116,-0.7999999999867669
2023-08-25 14:00:00,2.896372e+06,1.461162e+06,41.70000000000116,-0.7999999999867669
2023-08-25 15:00:00,2.519968e+06,1.471058e+06,41.70000000000116,-0.7999999999867669
2023-08-25 16:00:00,1.926346e+06,1.489102e+06,41.70000000000116,-0.7999999999867669
2023-08-25 17:00:00,1.217632e+06,1.523868e+06,41.70000000000116,-0.7999999999867669
2023-08-25 18:00:00,600416.0,1.462178e+06,41.70000000000116,-0.7999999999867669
2023-08-25 19:00:00,95278.0,1.422272e+06,41.70000000000116,-0.7999999999867669
2023-08-25 20:00:00,0.0,1.390416e+06,41.70000000000116,-0.7999999999867669
2023-08-25 21:00:00,0.0,1.354812e+06,41.70000000000116,-0.7999999999867669
2023-08-25 22:00:00,0.0,1.342418e+06,41.70000000000116,-0.7999999999867669
2023-08-25 23:00:00,0.0,1.318888e+06,41.70000000000116,-0.7999999999867669
2023-08-26 00:00:00,0.0,1.30132e+06,41.70000000000116,-0.7999999999867669
2023-08-26 01:00:00,0.0,1.2864552e+06,41.70000000000116,-0.7999999999867669
2023-08-26 02:00:00,0.0,1.2743528e+06,41.70000000000116,-0.7999999999867669
2023-08-26 03:00:00,0.0,1.260747e+06,41.70000000000116,-0.7999999999867669
2023-08-26 04:00:00,0.0,1.2508405e+06,41.70000000000116,-0.7999999999867669
2023-08-26 05:00:00,0.0,1.275773e+06,41.70000000000116,-0.7999999999867669
2023-08-26 06:00:00,44090.0,1.2783965e+06,41.70000000000116,-0.7999999999867669
2023-08-26 07:00:00,377550.0,1.309586e+06,41.70000000000116,-0.7999999999867669
2023-08-26 08:00:00,699224.0,1.343737e+06,41.70000000000116,-0.7999999999867669
2023-08-26 09:00:00,1.309764e+06,1.368727e+06,41.70000000000116,-0.7999999999867669
2023-08-26 10:00:00,1.606662e+06,1.408879e+06,41.70000000000116,-0.7999999999867669
2023-08-26 11:00:00,1.533126e+06,1.444982e+06,41.70000000000116,-0.7999999999867669
2023-08-26 12:00:00,1.676902e+06,1.436543e+06,41.70000000000116,-0.7999999999867669
2023-08-26 13:00:00,1.778458e+06,1.469681e+06,41.70000000000116,-0.7999999999867669
2023-08-26 14:00:00,1.893424e+06,1.46192e+06,41.70000000000116,-0.7999999999867669
2023-08-26 15:00:00,1.418766e+06,1.494036e+06,41.70000000000116,-0.7999999999867669
2023-08-26 16:00:00,1.204566e+06,1.48066e+06,41.70000000000116,-0.7999999999867669
2023-08-26 17:00:00,883544.0,1.480192e+06,41.70000000000116,-0.7999999999867669
2023-08-26 18:00:00,335134.0,1.510474e+06,41.70000000000116,-0.7999999999867669
2023-08-26 19:00:00,67958.0,1.419258e+06,41.70000000000116,-0.7999999999867669
2023-08-26 20:00:00,0.0,1.355504e+06,41.70000000000116,-0.7999999999867669
2023-08-26 21:00:00,0.0,1.323968e+06,41.70000000000116,-0.7999999999867669
2023-08-26 22:00:00,0.0,1.319292e+06,41.70000000000116,-0.7999999999867669
2023-08-26 23:00:00,0.0,1.342328e+06,41.70000000000116,-0.7999999999867669
2023-08-27 00:00:00,0.0,1.347128e+06,41.70000000000116,-0.7999999999867669
2023-08-27 01:00:00,0.0,1.300073e+06,41.70000000000116,-0.7999999999867669
2023-08-27 02:00:00,0.0,1.2683535e+06,41.70000000000116,-0.7999999999867669
2023-08-27 03:00:00,0.0,1.261053e+06,41.70000000000116,-0.7999999999867669
2023-08-27 04:00:00,0.0,1.1934095e+06,41.70000000000116,-0.7999999999867669
2023-08-27 05:00:00,0.0,1.214258e+06,41.70000000000116,-0.7999999999867669
2023-08-27 06:00:00,35212.0,1.205734e+06,41.70000000000116,-0.7999999999867669
2023-08-27 07:00:00,425626.0,1.169019e+06,41.70000000000116,-0.7999999999867669
2023-08-27 08:00:00,1.0948e+06,1.162253e+06,41.70000000000116,-0.7999999999867669
2023-08-27 09:00:00,1.778778e+06,1.142773e+06,41.70000000000116,-0.7999999999867669
2023-08-27 10:00:00,2.301966e+06,1.166391e+06,41.70000000000116,-0.7999999999867669
2023-08-27 11:00:00,2.702342e+06,1.187856e+06,41.70000000000116,-0.7999999999867669
2023-08-27 12:00:00,2.708932e+06,1.205003e+06,41.70000000000116,-0.7999999999867669
2023-08-27 13:00:00,2.793564e+06,1.258655e+06,41.70000000000116,-0.7999999999867669
2023-08-27 14:00:00,2.54048e+06,1.254067e+06,41.70000000000116,-0.7999999999867669
2023-08-27 15:00:00,1.996234e+06,1.287646e+06,41.70000000000116,-0.7999999999867669
2023-08-27 16:00:00,1.670472e+06,1.230498e+06,41.70000000000116,-0.7999999999867669
2023-08-27 17:00:00,1.250598e+06,1.184786e+06,41.70000000000116,-0.7999999999867669
2023-08-27 18:00:00,575114.0,1.152124e+06,41.70000000000116,-0.7999999999867669
2023-08-27 19:00:00,79364.0,1.221576e+06,41.70000000000116,-0.7999999999867669
2023-08-27 20:00:00,0.0,1.164228e+06,41.70000000000116,-0.7999999999867669
2023-08-27 21:00:00,0.0,1.163348e+06,41.70000000000116,-0.7999999999867669
2023-08-27 22:00:00,0.0,1.15184e+06,41.70000000000116,-0.7999999999867669
2023-08-27 23:00:00,0.0,1.178634e+06,41.70000000000116,-0.7999999999867669
2023-08-28 00:00:00,0.0,1.151802e+06,41.70000000000116,-0.7999999999867669
2023-08-28 01:00:00,0.0,1.1400891e+06,41.70000000000116,-0.7999999999867669
2023-08-28 02:00:00,0.0,1.1381811e+06,41.70000000000116,-0.7999999999867669
2023-08-28 03:00:00,0.0,1.159077e+06,41.70000000000116,-0.7999999999867669
2023-08-28 04:00:00,0.0,1.1195528e+06,41.70000000000116,-0.7999999999867669
2023-08-28 05:00:00,0.0,1.1506575e+06,41.70000000000116,-0.7999999999867669
2023-08-28 06:00:00,40970.0,1.1431895e+06,41.70000000000116,-0.7999999999867669
2023-08-28 07:00:00,348444.0,1.197176e+06,41.70000000000116,-0.7999999999867669
2023-08-28 08:00:00,1.03799e+06,1.199006e+06,41.70000000000116,-0.7999999999867669
2023-08-28 09:00:00,1.643518e+06,1.218155e+06,41.70000000000116,-0.7999999999867669
2023-08-28 10:00:00,2.102518e+06,1.306264e+06,41.70000000000116,-0.7999999999867669
2023-08-28 11:00:00,1.904906e+06,1.340193e+06,41.70000000000116,-0.7999999999867669
2023-08-28 12:00:00,1.7992e+06,1.41225e+06,41.70000000000116,-0.7999999999867669
2023-08-28 13:00:00,1.627676e+06,1.441333e+06,41.70000000000116,-0.7999999999867669
2023-08-28 14:00:00,1.803214e+06,1.430104e+06,41.70000000000116,-0.7999999999867669
2023-08-28 15:00:00,2.018122e+06,1.316904e+06,41.70000000000116,-0.7999999999867669
2023-08-28 16:00:00,1.58844e+06,1.31198e+06,41.70000000000116,-0.7999999999867669
