valid_time,sp,tp,latitude,longitude
2023-12-02 12:00:00,98470.8,0.0,39.100000000001124,-6.599999999988086
2023-12-02 13:00:00,98432.48,3.7550926e-06,39.100000000001124,-6.599999999988086
2023-12-02 14:00:00,98415.11,8.031726e-06,39.100000000001124,-6.599999999988086
2023-12-02 15:00:00,98411.55,0.0,39.100000000001124,-6.599999999988086
2023-12-02 16:00:00,98444.45,0.0,39.100000000001124,-6.599999999988086
2023-12-02 17:00:00,98499.875,0.0,39.100000000001124,-6.599999999988086
2023-12-02 18:00:00,98556.586,0.0,39.100000000001124,-6.599999999988086
2023-12-02 19:00:00,98610.016,0.0,39.100000000001124,-6.599999999988086
2023-12-02 20:00:00,98648.484,0.0,39.100000000001124,-6.599999999988086
2023-12-02 21:00:00,98654.66,0.0,39.100000000001124,-6.599999999988086
2023-12-02 22:00:00,98673.58,0.0,39.100000000001124,-6.599999999988086
2023-12-02 23:00:00,98699.55,0.0,39.100000000001124,-6.599999999988086
2023-12-03 00:00:00,98737.2,0.0,39.100000000001124,-6.599999999988086
2023-12-03 01:00:00,98754.92,0.0,39.100000000001124,-6.599999999988086
2023-12-03 02:00:00,98731.51,0.0,39.100000000001124,-6.599999999988086
2023-12-03 03:00:00,98726.32,0.0,39.100000000001124,-6.599999999988086
2023-12-03 04:00:00,98717.8,0.0,39.100000000001124,-6.599999999988086
2023-12-03 05:00:00,98686.766,0.0,39.100000000001124,-6.599999999988086
2023-12-03 06:00:00,98693.0,0.0,39.100000000001124,-6.599999999988086
2023-12-03 07:00:00,98742.21,0.0,39.100000000001124,-6.599999999988086
2023-12-03 08:00:00,98762.36,0.0,39.100000000001124,-6.599999999988086
2023-12-03 09:00:00,98774.92,0.0,39.100000000001124,-6.599999999988086
2023-12-03 10:00:00,98814.2,0.0,39.100000000001124,-6.599999999988086
2023-12-03 11:00:00,98808.74,0.0,39.100000000001124,-6.599999999988086
2023-12-03 12:00:00,98766.13,0.0,39.100000000001124,-6.599999999988086
2023-12-03 13:00:00,98711.0,0.0,39.100000000001124,-6.599999999988086
2023-12-03 14:00:00,98630.836,0.0,39.100000000001124,-6.599999999988086
2023-12-03 15:00:00,98599.484,0.0,39.100000000001124,-6.599999999988086
2023-12-03 16:00:00,98561.17,0.0,39.100000000001124,-6.599999999988086
2023-12-03 17:00:00,98543.64,0.0,39.100000000001124,-6.599999999988086
2023-12-03 18:00:00,98530.34,0.0,39.100000000001124,-6.599999999988086
2023-12-03 19:00:00,98500.3,0.0,39.100000000001124,-6.599999999988086
2023-12-03 20:00:00,98452.59,0.0,39.100000000001124,-6.599999999988086
2023-12-03 21:00:00,98426.53,0.0,39.100000000001124,-6.599999999988086
2023-12-03 22:00:00,98391.68,0.0004956722,39.100000000001124,-6.599999999988086
2023-12-03 23:00:00,98373.58,0.00025868416,39.100000000001124,-6.599999999988086
2023-12-04 00:00:00,98314.23,0.00053721666,39.100000000001124,-6.599999999988086
2023-12-04 01:00:00,98296.44,0.00088583864,39.100000000001124,-6.599999999988086
2023-12-04 02:00:00,98278.67,0.0005218517,39.100000000001124,-6.599999999988086
2023-12-04 03:00:00,98267.516,0.0006274581,39.100000000001124,-6.599999999988086
2023-12-04 04:00:00,98246.25,0.00015230477,39.100000000001124,-6.599999999988086
2023-12-04 05:00:00,98222.82,0.0002708733,39.100000000001124,-6.599999999988086
2023-12-04 06:00:00,98238.34,0.00017265975,39.100000000001124,-6.599999999988086
2023-12-04 07:00:00,98265.36,0.00022350252,39.100000000001124,-6.599999999988086
2023-12-04 08:00:00,98336.56,6.98939e-05,39.100000000001124,-6.599999999988086
2023-12-04 09:00:00,98409.86,1.2919307e-05,39.100000000001124,-6.599999999988086
2023-12-04 10:00:00,98468.125,1.385808e-05,39.100000000001124,-6.599999999988086
2023-12-04 11:00:00,98468.125,5.096197e-06,39.100000000001124,-6.599999999988086
2023-12-04 12:00:00,98414.234,6.109476e-07,39.100000000001124,-6.599999999988086
2023-12-04 13:00:00,98385.336,0.0,39.100000000001124,-6.599999999988086
2023-12-04 14:00:00,98378.05,0.0,39.100000000001124,-6.599999999988086
2023-12-04 15:00:00,98372.64,0.0,39.100000000001124,-6.599999999988086
2023-12-04 16:00:00,98390.055,0.0,39.100000000001124,-6.599999999988086
2023-12-04 17:00:00,98410.27,0.0,39.100000000001124,-6.599999999988086
2023-12-04 18:00:00,98466.42,0.0,39.100000000001124,-6.599999999988086
2023-12-04 19:00:00,98461.09,0.0,39.100000000001124,-6.599999999988086
2023-12-04 20:00:00,98493.92,0.0,39.100000000001124,-6.599999999988086
2023-12-04 21:00:00,98531.266,0.0,39.100000000001124,-6.599999999988086
2023-12-04 22:00:00,98549.67,0.0,39.100000000001124,-6.599999999988086
2023-12-04 23:00:00,98570.05,0.0,39.100000000001124,-6.599999999988086
2023-12-05 00:00:00,98548.516,0.0,39.100000000001124,-6.599999999988086
2023-12-05 01:00:00,98523.17,0.0,39.100000000001124,-6.599999999988086
2023-12-05 02:00:00,98465.41,0.0,39.100000000001124,-6.599999999988086
2023-12-05 03:00:00,98446.016,0.0,39.100000000001124,-6.599999999988086
2023-12-05 04:00:00,98390.45,0.0,39.100000000001124,-6.599999999988086
2023-12-05 05:00:00,98339.98,0.0,39.100000000001124,-6.599999999988086
2023-12-05 06:00:00,98368.16,0.0,39.100000000001124,-6.599999999988086
2023-12-05 07:00:00,98314.2,0.0,39.100000000001124,-6.599999999988086
2023-12-05 08:00:00,98328.72,0.0,39.100000000001124,-6.599999999988086
2023-12-05 09:00:00,98324.64,0.0,39.100000000001124,-6.599999999988086
2023-12-05 10:00:00,98343.984,0.0,39.100000000001124,-6.599999999988086
2023-12-05 11:00:00,98266.47,0.0,39.100000000001124,-6.599999999988086
2023-12-05 12:00:00,98162.85,0.0,39.100000000001124,-6.599999999988086
2023-12-05 13:00:00,98085.09,0.0,39.100000000001124,-6.599999999988086
2023-12-05 14:00:00,98024.92,1.5959144e-05,39.100000000001124,-6.599999999988086
2023-12-05 15:00:00,97996.88,0.0002222538,39.100000000001124,-6.599999999988086
2023-12-05 16:00:00,97971.195,0.00043471158,39.100000000001124,-6.599999999988086
2023-12-05 17:00:00,97980.81,0.00045831507,39.100000000001124,-6.599999999988086
2023-12-05 18:00:00,97970.88,0.0005801916,39.100000000001124,-6.599999999988086
2023-12-05 19:00:00,97930.45,0.0003646314,39.100000000001124,-6.599999999988086
2023-12-05 20:00:00,97948.65,0.000316903,39.100000000001124,-6.599999999988086
2023-12-05 21:00:00,97975.11,0.00016976893,39.100000000001124,-6.599999999988086
2023-12-05 22:00:00,97949.41,2.7671456e-05,39.100000000001124,-6.599999999988086
2023-12-05 23:00:00,97932.266,0.0,39.100000000001124,-6.599999999988086
2023-12-06 00:00:00,97920.05,0.0,39.100000000001124,-6.599999999988086
2023-12-06 01:00:00,97911.016,0.0,39.100000000001124,-6.599999999988086
2023-12-06 02:00:00,97892.56,0.0,39.100000000001124,-6.599999999988086
2023-12-06 03:00:00,97897.28,0.0,39.100000000001124,-6.599999999988086
2023-12-06 04:00:00,97914.39,0.0,39.100000000001124,-6.599999999988086
2023-12-06 05:00:00,97952.58,0.0,39.100000000001124,-6.599999999988086
2023-12-06 06:00:00,98019.97,0.0,39.100000000001124,-6.599999999988086
2023-12-06 07:00:00,98109.71,0.0,39.100000000001124,-6.599999999988086
2023-12-06 08:00:00,98128.7,0.0,39.100000000001124,-6.599999999988086
2023-12-06 09:00:00,98182.0,0.0,39.100000000001124,-6.599999999988086
2023-12-06 10:00:00,98315.19,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-06 11:00:00,98258.22,0.0,39.100000000001124,-6.599999999988086
2023-12-06 12:00:00,98261.164,0.0,39.100000000001124,-6.599999999988086
2023-12-06 13:00:00,98239.74,0.0,39.100000000001124,-6.599999999988086
2023-12-06 14:00:00,98233.016,0.0,39.100000000001124,-6.599999999988086
2023-12-06 15:00:00,98272.734,0.0,39.100000000001124,-6.599999999988086
2023-12-06 16:00:00,98261.734,0.0,39.100000000001124,-6.599999999988086
2023-12-06 17:00:00,98339.28,0.0,39.100000000001124,-6.599999999988086
2023-12-06 18:00:00,98373.33,4.3720007e-05,39.100000000001124,-6.599999999988086
2023-12-06 19:00:00,98422.875,0.0,39.100000000001124,-6.599999999988086
2023-12-06 20:00:00,98487.516,0.00018417835,39.100000000001124,-6.599999999988086
2023-12-06 21:00:00,98504.81,0.0,39.100000000001124,-6.599999999988086
2023-12-06 22:00:00,98539.445,0.0,39.100000000001124,-6.599999999988086
2023-12-06 23:00:00,98575.59,0.0,39.100000000001124,-6.599999999988086
2023-12-07 00:00:00,98568.79,8.6426735e-07,39.100000000001124,-6.599999999988086
2023-12-07 01:00:00,98571.59,1.2526289e-05,39.100000000001124,-6.599999999988086
2023-12-07 02:00:00,98536.445,0.00023782067,39.100000000001124,-6.599999999988086
2023-12-07 03:00:00,98543.81,0.00029684603,39.100000000001124,-6.599999999988086
2023-12-07 04:00:00,98558.44,1.1101365e-06,39.100000000001124,-6.599999999988086
2023-12-07 05:00:00,98569.82,1.15484e-06,39.100000000001124,-6.599999999988086
2023-12-07 06:00:00,98581.62,6.854534e-07,39.100000000001124,-6.599999999988086
2023-12-07 07:00:00,98617.62,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-07 08:00:00,98599.13,1.013279e-06,39.100000000001124,-6.599999999988086
2023-12-07 09:00:00,98619.22,5.1409006e-07,39.100000000001124,-6.599999999988086
2023-12-07 10:00:00,98662.86,5.9604645e-07,39.100000000001124,-6.599999999988086
2023-12-07 11:00:00,98664.09,2.30968e-06,39.100000000001124,-6.599999999988086
2023-12-07 12:00:00,98583.7,0.0,39.100000000001124,-6.599999999988086
2023-12-07 13:00:00,98505.74,9.8243356e-05,39.100000000001124,-6.599999999988086
2023-12-07 14:00:00,98446.36,0.0005400479,39.100000000001124,-6.599999999988086
2023-12-07 15:00:00,98426.32,0.00068451464,39.100000000001124,-6.599999999988086
2023-12-07 16:00:00,98431.27,0.0006172061,39.100000000001124,-6.599999999988086
2023-12-07 17:00:00,98406.516,0.0002503097,39.100000000001124,-6.599999999988086
2023-12-07 18:00:00,98362.75,0.0010477453,39.100000000001124,-6.599999999988086
2023-12-07 19:00:00,98450.56,0.00092716515,39.100000000001124,-6.599999999988086
2023-12-07 20:00:00,98480.92,4.078448e-05,39.100000000001124,-6.599999999988086
2023-12-07 21:00:00,98522.36,0.00049749017,39.100000000001124,-6.599999999988086
2023-12-07 22:00:00,98509.93,0.0024794936,39.100000000001124,-6.599999999988086
2023-12-07 23:00:00,98424.56,0.0009251684,39.100000000001124,-6.599999999988086
2023-12-08 00:00:00,98463.84,0.00012286007,39.100000000001124,-6.599999999988086
2023-12-08 01:00:00,98562.125,0.00017360784,39.100000000001124,-6.599999999988086
2023-12-08 02:00:00,98604.25,1.9339845e-05,39.100000000001124,-6.599999999988086
2023-12-08 03:00:00,98647.78,7.674098e-07,39.100000000001124,-6.599999999988086
2023-12-08 04:00:00,98712.54,2.5331974e-07,39.100000000001124,-6.599999999988086
2023-12-08 05:00:00,98719.234,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-08 06:00:00,98755.91,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-08 07:00:00,98722.3,2.5331974e-07,39.100000000001124,-6.599999999988086
2023-12-08 08:00:00,98831.2,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-08 09:00:00,98850.97,2.2873282e-06,39.100000000001124,-6.599999999988086
2023-12-08 10:00:00,98907.72,7.517636e-06,39.100000000001124,-6.599999999988086
2023-12-08 11:00:00,98967.695,8.597999e-07,39.100000000001124,-6.599999999988086
2023-12-08 12:00:00,98944.41,-7.450581e-09,39.100000000001124,-6.599999999988086
2023-12-08 13:00:00,98929.516,0.0,39.100000000001124,-6.599999999988086
2023-12-08 14:00:00,98885.64,0.0,39.100000000001124,-6.599999999988086
2023-12-08 15:00:00,98924.8,8.672505e-07,39.100000000001124,-6.599999999988086
2023-12-08 16:00:00,98968.89,-2.9831426e-09,39.100000000001124,-6.599999999988086
2023-12-08 17:00:00,99006.484,8.6738146e-07,39.100000000001124,-6.599999999988086
2023-12-08 18:00:00,99012.63,-5.2677933e-09,39.100000000001124,-6.599999999988086
2023-12-08 19:00:00,99068.125,0.0,39.100000000001124,-6.599999999988086
2023-12-08 20:00:00,99091.47,-5.9662852e-09,39.100000000001124,-6.599999999988086
2023-12-08 21:00:00,99120.2,-4.2200554e-10,39.100000000001124,-6.599999999988086
2023-12-08 22:00:00,99115.35,0.0,39.100000000001124,-6.599999999988086
2023-12-08 23:00:00,99115.95,0.0,39.100000000001124,-6.599999999988086
2023-12-09 00:00:00,99121.734,0.0,39.100000000001124,-6.599999999988086
2023-12-09 01:00:00,99118.44,0.0,39.100000000001124,-6.599999999988086
2023-12-09 02:00:00,99086.37,0.0,39.100000000001124,-6.599999999988086
2023-12-09 03:00:00,99094.72,0.0,39.100000000001124,-6.599999999988086
2023-12-09 04:00:00,99093.36,0.0,39.100000000001124,-6.599999999988086
2023-12-09 05:00:00,99080.766,0.0,39.100000000001124,-6.599999999988086
2023-12-09 06:00:00,99090.66,0.0,39.100000000001124,-6.599999999988086
2023-12-09 07:00:00,99118.02,4.3213367e-07,39.100000000001124,-6.599999999988086
2023-12-09 08:00:00,99160.58,3.2633543e-06,39.100000000001124,-6.599999999988086
2023-12-09 09:00:00,99200.195,4.6268106e-06,39.100000000001124,-6.599999999988086
2023-12-09 10:00:00,99261.266,4.544854e-06,39.100000000001124,-6.599999999988086
2023-12-09 11:00:00,99263.98,8.3222985e-06,39.100000000001124,-6.599999999988086
2023-12-09 12:00:00,99204.55,1.3120472e-05,39.100000000001124,-6.599999999988086
2023-12-09 13:00:00,99140.16,4.144758e-05,39.100000000001124,-6.599999999988086
2023-12-09 14:00:00,99114.305,4.838407e-05,39.100000000001124,-6.599999999988086
2023-12-09 15:00:00,99100.28,2.1785498e-05,39.100000000001124,-6.599999999988086
2023-12-09 16:00:00,99134.72,1.5601516e-05,39.100000000001124,-6.599999999988086
2023-12-09 17:00:00,99161.17,8.925796e-06,39.100000000001124,-6.599999999988086
2023-12-09 18:00:00,99183.31,2.5257468e-05,39.100000000001124,-6.599999999988086
2023-12-09 19:00:00,99204.03,3.6358833e-06,39.100000000001124,-6.599999999988086
2023-12-09 20:00:00,99240.27,5.811453e-07,39.100000000001124,-6.599999999988086
2023-12-09 21:00:00,99244.83,0.0,39.100000000001124,-6.599999999988086
2023-12-09 22:00:00,99264.016,0.0,39.100000000001124,-6.599999999988086
2023-12-09 23:00:00,99243.11,1.4901161e-08,39.100000000001124,-6.599999999988086
2023-12-10 00:00:00,99229.39,9.089708e-06,39.100000000001124,-6.599999999988086
2023-12-10 01:00:00,99205.125,5.332753e-06,39.100000000001124,-6.599999999988086
2023-12-10 02:00:00,99182.3,2.3338944e-06,39.100000000001124,-6.599999999988086
2023-12-10 03:00:00,99175.7,9.696931e-06,39.100000000001124,-6.599999999988086
2023-12-10 04:00:00,99161.45,9.540468e-06,39.100000000001124,-6.599999999988086
2023-12-10 05:00:00,99126.03,1.3060868e-05,39.100000000001124,-6.599999999988086
2023-12-10 06:00:00,99161.125,1.450628e-05,39.100000000001124,-6.599999999988086
2023-12-10 07:00:00,99179.05,5.0157323e-06,39.100000000001124,-6.599999999988086
2023-12-10 08:00:00,99228.72,6.839633e-06,39.100000000001124,-6.599999999988086
2023-12-10 09:00:00,99244.34,6.4626292e-06,39.100000000001124,-6.599999999988086
2023-12-10 10:00:00,99301.055,1.466251e-06,39.100000000001124,-6.599999999988086
2023-12-10 11:00:00,99285.17,2.2351742e-06,39.100000000001124,-6.599999999988086
2023-12-10 12:00:00,99227.984,1.6242266e-06,39.100000000001124,-6.599999999988086
2023-12-10 13:00:00,99136.82,1.4603138e-06,39.100000000001124,-6.599999999988086
2023-12-10 14:00:00,99075.36,5.9604645e-07,39.100000000001124,-6.599999999988086
2023-12-10 15:00:00,99054.234,8.5884676e-07,39.100000000001124,-6.599999999988086
2023-12-10 16:00:00,99048.555,5.6024874e-09,39.100000000001124,-6.599999999988086
2023-12-10 17:00:00,99070.58,-2.2700988e-09,39.100000000001124,-6.599999999988086
2023-12-10 18:00:00,99107.05,-4.831236e-09,39.100000000001124,-6.599999999988086
2023-12-10 19:00:00,99135.2,7.838011e-06,39.100000000001124,-6.599999999988086
2023-12-10 20:00:00,99151.33,0.0,39.100000000001124,-6.599999999988086
2023-12-10 21:00:00,99136.16,0.0,39.100000000001124,-6.599999999988086
2023-12-10 22:00:00,99123.914,-7.952622e-09,39.100000000001124,-6.599999999988086
2023-12-10 23:00:00,99078.61,-9.931682e-09,39.100000000001124,-6.599999999988086
2023-12-11 00:00:00,99055.984,0.0,39.100000000001124,-6.599999999988086
2023-12-11 01:00:00,99010.016,0.0,39.100000000001124,-6.599999999988086
2023-12-11 02:00:00,98957.984,0.0,39.100000000001124,-6.599999999988086
2023-12-11 03:00:00,98923.08,0.0,39.100000000001124,-6.599999999988086
2023-12-11 04:00:00,98893.09,0.0,39.100000000001124,-6.599999999988086
2023-12-11 05:00:00,98828.28,0.0,39.100000000001124,-6.599999999988086
2023-12-11 06:00:00,98858.16,0.0,39.100000000001124,-6.599999999988086
2023-12-11 07:00:00,98929.734,0.0,39.100000000001124,-6.599999999988086
2023-12-11 08:00:00,98960.85,8.597969e-07,39.100000000001124,-6.599999999988086
2023-12-11 09:00:00,98955.03,0.0,39.100000000001124,-6.599999999988086
2023-12-11 10:00:00,99005.25,-7.450581e-09,39.100000000001124,-6.599999999988086
2023-12-11 11:00:00,98972.016,0.0,39.100000000001124,-6.599999999988086
2023-12-11 12:00:00,98904.555,5.960465e-07,39.100000000001124,-6.599999999988086
2023-12-11 13:00:00,98819.17,0.0,39.100000000001124,-6.599999999988086
2023-12-11 14:00:00,98736.33,0.0,39.100000000001124,-6.599999999988086
2023-12-11 15:00:00,98684.81,0.0,39.100000000001124,-6.599999999988086
2023-12-11 16:00:00,98671.62,0.0,39.100000000001124,-6.599999999988086
2023-12-11 17:00:00,98667.47,0.0,39.100000000001124,-6.599999999988086
2023-12-11 18:00:00,98659.6,0.0,39.100000000001124,-6.599999999988086
2023-12-11 19:00:00,98695.59,0.0,39.100000000001124,-6.599999999988086
2023-12-11 20:00:00,98704.57,0.0,39.100000000001124,-6.599999999988086
2023-12-11 21:00:00,98702.35,0.0,39.100000000001124,-6.599999999988086
2023-12-11 22:00:00,98705.03,0.0,39.100000000001124,-6.599999999988086
2023-12-11 23:00:00,98675.64,0.0,39.100000000001124,-6.599999999988086
2023-12-12 00:00:00,98656.15,0.0,39.100000000001124,-6.599999999988086
2023-12-12 01:00:00,98611.43,0.0,39.100000000001124,-6.599999999988086
2023-12-12 02:00:00,98568.47,1.7136335e-06,39.100000000001124,-6.599999999988086
2023-12-12 03:00:00,98551.76,7.770956e-06,39.100000000001124,-6.599999999988086
2023-12-12 04:00:00,98556.5,8.329749e-06,39.100000000001124,-6.599999999988086
2023-12-12 05:00:00,98532.16,1.3522804e-05,39.100000000001124,-6.599999999988086
2023-12-12 06:00:00,98554.91,1.4320016e-05,39.100000000001124,-6.599999999988086
2023-12-12 07:00:00,98580.266,5.9001148e-05,39.100000000001124,-6.599999999988086
2023-12-12 08:00:00,98590.234,2.5451183e-05,39.100000000001124,-6.599999999988086
2023-12-12 09:00:00,98589.664,5.546809e-05,39.100000000001124,-6.599999999988086
2023-12-12 10:00:00,98632.664,0.00011553467,39.100000000001124,-6.599999999988086
2023-12-12 11:00:00,98589.09,0.00024025887,39.100000000001124,-6.599999999988086
2023-12-12 12:00:00,98544.875,2.3037195e-05,39.100000000001124,-6.599999999988086
2023-12-12 13:00:00,98483.1,0.00021658838,39.100000000001124,-6.599999999988086
2023-12-12 14:00:00,98423.3,9.7736716e-05,39.100000000001124,-6.599999999988086
2023-12-12 15:00:00,98384.516,0.00010646874,39.100000000001124,-6.599999999988086
2023-12-12 16:00:00,98354.516,3.8906932e-05,39.100000000001124,-6.599999999988086
2023-12-12 17:00:00,98371.16,7.5399876e-06,39.100000000001124,-6.599999999988086
2023-12-12 18:00:00,98396.59,1.7732382e-05,39.100000000001124,-6.599999999988086
2023-12-12 19:00:00,98375.72,3.221631e-05,39.100000000001124,-6.599999999988086
2023-12-12 20:00:00,98399.45,0.00010821223,39.100000000001124,-6.599999999988086
2023-12-12 21:00:00,98417.55,6.201863e-05,39.100000000001124,-6.599999999988086
2023-12-12 22:00:00,98394.766,2.5600195e-05,39.100000000001124,-6.599999999988086
2023-12-12 23:00:00,98435.234,2.9802322e-05,39.100000000001124,-6.599999999988086
2023-12-13 00:00:00,98454.94,3.090501e-05,39.100000000001124,-6.599999999988086
2023-12-13 01:00:00,98457.5,4.3436885e-06,39.100000000001124,-6.599999999988086
2023-12-13 02:00:00,98450.35,2.5331974e-07,39.100000000001124,-6.599999999988086
2023-12-13 03:00:00,98461.25,0.0,39.100000000001124,-6.599999999988086
2023-12-13 04:00:00,98472.88,0.0,39.100000000001124,-6.599999999988086
2023-12-13 05:00:00,98446.125,0.0,39.100000000001124,-6.599999999988086
2023-12-13 06:00:00,98484.11,-7.450581e-09,39.100000000001124,-6.599999999988086
2023-12-13 07:00:00,98447.55,0.0,39.100000000001124,-6.599999999988086
2023-12-13 08:00:00,98490.92,0.0,39.100000000001124,-6.599999999988086
2023-12-13 09:00:00,98565.44,0.0,39.100000000001124,-6.599999999988086
2023-12-13 10:00:00,98637.52,8.672473e-07,39.100000000001124,-6.599999999988086
2023-12-13 11:00:00,98651.91,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-13 12:00:00,98635.33,8.836389e-06,39.100000000001124,-6.599999999988086
2023-12-13 13:00:00,98570.06,1.1652707e-05,39.100000000001124,-6.599999999988086
2023-12-13 14:00:00,98538.7,5.841255e-06,39.100000000001124,-6.599999999988086
2023-12-13 15:00:00,98540.41,5.066395e-07,39.100000000001124,-6.599999999988086
2023-12-13 16:00:00,98580.64,0.0,39.100000000001124,-6.599999999988086
2023-12-13 17:00:00,98641.62,0.0,39.100000000001124,-6.599999999988086
2023-12-13 18:00:00,98721.41,0.0,39.100000000001124,-6.599999999988086
2023-12-13 19:00:00,98765.16,0.0,39.100000000001124,-6.599999999988086
2023-12-13 20:00:00,98838.93,0.0,39.100000000001124,-6.599999999988086
2023-12-13 21:00:00,98876.95,0.0,39.100000000001124,-6.599999999988086
2023-12-13 22:00:00,98946.875,0.0,39.100000000001124,-6.599999999988086
2023-12-13 23:00:00,99000.86,0.0,39.100000000001124,-6.599999999988086
2023-12-14 00:00:00,99016.86,0.0,39.100000000001124,-6.599999999988086
2023-12-14 01:00:00,99028.56,0.0,39.100000000001124,-6.599999999988086
2023-12-14 02:00:00,99021.234,0.0,39.100000000001124,-6.599999999988086
2023-12-14 03:00:00,99065.86,0.0,39.100000000001124,-6.599999999988086
2023-12-14 04:00:00,99067.72,0.0,39.100000000001124,-6.599999999988086
2023-12-14 05:00:00,99090.34,0.0,39.100000000001124,-6.599999999988086
2023-12-14 06:00:00,99157.55,0.0,39.100000000001124,-6.599999999988086
2023-12-14 07:00:00,99187.28,0.0,39.100000000001124,-6.599999999988086
2023-12-14 08:00:00,99245.47,0.0,39.100000000001124,-6.599999999988086
2023-12-14 09:00:00,99323.67,0.0,39.100000000001124,-6.599999999988086
2023-12-14 10:00:00,99431.42,0.0,39.100000000001124,-6.599999999988086
2023-12-14 11:00:00,99447.125,0.0,39.100000000001124,-6.599999999988086
2023-12-14 12:00:00,99444.24,0.0,39.100000000001124,-6.599999999988086
2023-12-14 13:00:00,99392.48,0.0,39.100000000001124,-6.599999999988086
2023-12-14 14:00:00,99362.22,0.0,39.100000000001124,-6.599999999988086
2023-12-14 15:00:00,99354.734,0.0,39.100000000001124,-6.599999999988086
2023-12-14 16:00:00,99380.734,0.0,39.100000000001124,-6.599999999988086
2023-12-14 17:00:00,99444.14,0.0,39.100000000001124,-6.599999999988086
2023-12-14 18:00:00,99481.11,0.0,39.100000000001124,-6.599999999988086
2023-12-14 19:00:00,99539.34,0.0,39.100000000001124,-6.599999999988086
2023-12-14 20:00:00,99585.39,0.0,39.100000000001124,-6.599999999988086
2023-12-14 21:00:00,99638.266,8.523463e-07,39.100000000001124,-6.599999999988086
2023-12-14 22:00:00,99679.414,0.0,39.100000000001124,-6.599999999988086
2023-12-14 23:00:00,99729.28,0.0,39.100000000001124,-6.599999999988086
2023-12-15 00:00:00,99743.06,0.0,39.100000000001124,-6.599999999988086
2023-12-15 01:00:00,99731.87,0.0,39.100000000001124,-6.599999999988086
2023-12-15 02:00:00,99718.42,0.0,39.100000000001124,-6.599999999988086
2023-12-15 03:00:00,99735.8,0.0,39.100000000001124,-6.599999999988086
2023-12-15 04:00:00,99762.36,0.0,39.100000000001124,-6.599999999988086
2023-12-15 05:00:00,99756.94,0.0,39.100000000001124,-6.599999999988086
2023-12-15 06:00:00,99803.8,0.0,39.100000000001124,-6.599999999988086
2023-12-15 07:00:00,99804.42,0.0,39.100000000001124,-6.599999999988086
2023-12-15 08:00:00,99856.195,4.2766322e-07,39.100000000001124,-6.599999999988086
2023-12-15 09:00:00,99911.22,0.0,39.100000000001124,-6.599999999988086
2023-12-15 10:00:00,99995.984,7.450581e-09,39.100000000001124,-6.599999999988086
2023-12-15 11:00:00,99989.92,0.0,39.100000000001124,-6.599999999988086
2023-12-15 12:00:00,99972.375,8.5234643e-07,39.100000000001124,-6.599999999988086
2023-12-15 13:00:00,99903.19,0.0,39.100000000001124,-6.599999999988086
2023-12-15 14:00:00,99851.84,4.23193e-07,39.100000000001124,-6.599999999988086
2023-12-15 15:00:00,99816.984,0.0,39.100000000001124,-6.599999999988086
2023-12-15 16:00:00,99833.46,0.0,39.100000000001124,-6.599999999988086
2023-12-15 17:00:00,99864.86,0.0,39.100000000001124,-6.599999999988086
2023-12-15 18:00:00,99909.555,0.0,39.100000000001124,-6.599999999988086
2023-12-15 19:00:00,99896.85,0.0,39.100000000001124,-6.599999999988086
2023-12-15 20:00:00,99949.53,0.0,39.100000000001124,-6.599999999988086
2023-12-15 21:00:00,99959.84,0.0,39.100000000001124,-6.599999999988086
2023-12-15 22:00:00,99995.99,0.0,39.100000000001124,-6.599999999988086
2023-12-15 23:00:00,100016.33,0.0,39.100000000001124,-6.599999999988086
2023-12-16 00:00:00,100006.75,0.0,39.100000000001124,-6.599999999988086
2023-12-16 01:00:00,99978.94,0.0,39.100000000001124,-6.599999999988086
2023-12-16 02:00:00,99953.44,0.0,39.100000000001124,-6.599999999988086
2023-12-16 03:00:00,99967.41,0.0,39.100000000001124,-6.599999999988086
2023-12-16 04:00:00,99973.766,0.0,39.100000000001124,-6.599999999988086
2023-12-16 05:00:00,99969.63,0.0,39.100000000001124,-6.599999999988086
2023-12-16 06:00:00,99991.22,0.0,39.100000000001124,-6.599999999988086
2023-12-16 07:00:00,99997.44,0.0,39.100000000001124,-6.599999999988086
2023-12-16 08:00:00,100025.42,0.0,39.100000000001124,-6.599999999988086
2023-12-16 09:00:00,100027.06,0.0,39.100000000001124,-6.599999999988086
2023-12-16 10:00:00,100071.516,0.0,39.100000000001124,-6.599999999988086
2023-12-16 11:00:00,100069.57,0.0,39.100000000001124,-6.599999999988086
2023-12-16 12:00:00,100028.78,0.0,39.100000000001124,-6.599999999988086
2023-12-16 13:00:00,99931.25,8.523463e-07,39.100000000001124,-6.599999999988086
2023-12-16 14:00:00,99862.67,0.0,39.100000000001124,-6.599999999988086
2023-12-16 15:00:00,99818.836,0.0,39.100000000001124,-6.599999999988086
2023-12-16 16:00:00,99828.19,0.0,39.100000000001124,-6.599999999988086
2023-12-16 17:00:00,99852.625,0.0,39.100000000001124,-6.599999999988086
