valid_time,ssrd,strd,latitude,longitude
2022-11-27 03:00:00,0.0,959442.0,39.800000000001134,-5.699999999987995
2022-11-27 04:00:00,0.0,953483.75,39.800000000001134,-5.699999999987995
2022-11-27 05:00:00,0.0,956677.0,39.800000000001134,-5.699999999987995
2022-11-27 06:00:00,0.0,964639.5,39.800000000001134,-5.699999999987995
2022-11-27 07:00:00,0.0,953611.0,39.800000000001134,-5.699999999987995
2022-11-27 08:00:00,54108.0,957995.0,39.800000000001134,-5.699999999987995
2022-11-27 09:00:00,450364.0,976802.0,39.800000000001134,-5.699999999987995
2022-11-27 10:00:00,990952.0,980783.0,39.800000000001134,-5.699999999987995
2022-11-27 11:00:00,1.439646e+06,999813.0,39.800000000001134,-5.699999999987995
2022-11-27 12:00:00,1.703448e+06,1.009332e+06,39.800000000001134,-5.699999999987995
2022-11-27 13:00:00,1.730504e+06,1.030029e+06,39.800000000001134,-5.699999999987995
2022-11-27 14:00:00,1.521948e+06,1.031095e+06,39.800000000001134,-5.699999999987995
2022-11-27 15:00:00,1.033484e+06,1.052999e+06,39.800000000001134,-5.699999999987995
2022-11-27 16:00:00,605230.0,1.059157e+06,39.800000000001134,-5.699999999987995
2022-11-27 17:00:00,145924.0,1.083117e+06,39.800000000001134,-5.699999999987995
2022-11-27 18:00:00,0.0,1.077586e+06,39.800000000001134,-5.699999999987995
2022-11-27 19:00:00,0.0,1.098932e+06,39.800000000001134,-5.699999999987995
2022-11-27 20:00:00,0.0,1.2408e+06,39.800000000001134,-5.699999999987995
2022-11-27 21:00:00,0.0,1.252282e+06,39.800000000001134,-5.699999999987995
2022-11-27 22:00:00,0.0,1.294444e+06,39.800000000001134,-5.699999999987995
2022-11-27 23:00:00,0.0,1.237328e+06,39.800000000001134,-5.699999999987995
2022-11-28 00:00:00,0.0,1.118622e+06,39.800000000001134,-5.699999999987995
2022-11-28 01:00:00,0.0,996836.3,39.800000000001134,-5.699999999987995
2022-11-28 02:00:00,0.0,956734.94,39.800000000001134,-5.699999999987995
2022-11-28 03:00:00,0.0,930018.5,39.800000000001134,-5.699999999987995
2022-11-28 04:00:00,0.0,898986.75,39.800000000001134,-5.699999999987995
2022-11-28 05:00:00,0.0,889231.5,39.800000000001134,-5.699999999987995
2022-11-28 06:00:00,0.0,876587.5,39.800000000001134,-5.699999999987995
2022-11-28 07:00:00,0.0,872927.5,39.800000000001134,-5.699999999987995
2022-11-28 08:00:00,60600.0,864134.0,39.800000000001134,-5.699999999987995
2022-11-28 09:00:00,525526.0,873531.0,39.800000000001134,-5.699999999987995
2022-11-28 10:00:00,1.063806e+06,894379.0,39.800000000001134,-5.699999999987995
2022-11-28 11:00:00,1.484172e+06,939918.0,39.800000000001134,-5.699999999987995
2022-11-28 12:00:00,1.692664e+06,934184.0,39.800000000001134,-5.699999999987995
2022-11-28 13:00:00,1.71589e+06,963773.0,39.800000000001134,-5.699999999987995
2022-11-28 14:00:00,1.536954e+06,979538.0,39.800000000001134,-5.699999999987995
2022-11-28 15:00:00,1.168064e+06,978399.0,39.800000000001134,-5.699999999987995
2022-11-28 16:00:00,676088.0,961884.0,39.800000000001134,-5.699999999987995
2022-11-28 17:00:00,163664.0,978434.0,39.800000000001134,-5.699999999987995
2022-11-28 18:00:00,0.0,937714.0,39.800000000001134,-5.699999999987995
2022-11-28 19:00:00,0.0,947861.0,39.800000000001134,-5.699999999987995
2022-11-28 20:00:00,0.0,927580.0,39.800000000001134,-5.699999999987995
2022-11-28 21:00:00,0.0,928416.0,39.800000000001134,-5.699999999987995
2022-11-28 22:00:00,0.0,934478.0,39.800000000001134,-5.699999999987995
2022-11-28 23:00:00,0.0,915298.0,39.800000000001134,-5.699999999987995
2022-11-29 00:00:00,0.0,924894.0,39.800000000001134,-5.699999999987995
2022-11-29 01:00:00,0.0,935201.44,39.800000000001134,-5.699999999987995
2022-11-29 02:00:00,0.0,920908.06,39.800000000001134,-5.699999999987995
2022-11-29 03:00:00,0.0,910537.75,39.800000000001134,-5.699999999987995
2022-11-29 04:00:00,0.0,919031.25,39.800000000001134,-5.699999999987995
2022-11-29 05:00:00,0.0,921767.0,39.800000000001134,-5.699999999987995
2022-11-29 06:00:00,0.0,926261.0,39.800000000001134,-5.699999999987995
2022-11-29 07:00:00,0.0,935696.5,39.800000000001134,-5.699999999987995
2022-11-29 08:00:00,51994.0,919344.0,39.800000000001134,-5.699999999987995
2022-11-29 09:00:00,458096.0,934655.0,39.800000000001134,-5.699999999987995
2022-11-29 10:00:00,1.01193e+06,939023.0,39.800000000001134,-5.699999999987995
2022-11-29 11:00:00,1.423214e+06,967694.0,39.800000000001134,-5.699999999987995
2022-11-29 12:00:00,1.683538e+06,977431.0,39.800000000001134,-5.699999999987995
2022-11-29 13:00:00,1.704234e+06,992245.0,39.800000000001134,-5.699999999987995
2022-11-29 14:00:00,1.373392e+06,1.029808e+06,39.800000000001134,-5.699999999987995
2022-11-29 15:00:00,944770.0,1.050234e+06,39.800000000001134,-5.699999999987995
2022-11-29 16:00:00,603472.0,1.022252e+06,39.800000000001134,-5.699999999987995
2022-11-29 17:00:00,142584.0,1.010718e+06,39.800000000001134,-5.699999999987995
2022-11-29 18:00:00,0.0,1.002225e+06,39.800000000001134,-5.699999999987995
2022-11-29 19:00:00,0.0,968494.0,39.800000000001134,-5.699999999987995
2022-11-29 20:00:00,0.0,955166.0,39.800000000001134,-5.699999999987995
2022-11-29 21:00:00,0.0,952934.0,39.800000000001134,-5.699999999987995
2022-11-29 22:00:00,0.0,968402.0,39.800000000001134,-5.699999999987995
2022-11-29 23:00:00,0.0,970160.0,39.800000000001134,-5.699999999987995
2022-11-30 00:00:00,0.0,920554.0,39.800000000001134,-5.699999999987995
2022-11-30 01:00:00,0.0,908671.1,39.800000000001134,-5.699999999987995
2022-11-30 02:00:00,0.0,901378.9,39.800000000001134,-5.699999999987995
2022-11-30 03:00:00,0.0,900470.5,39.800000000001134,-5.699999999987995
2022-11-30 04:00:00,0.0,894092.0,39.800000000001134,-5.699999999987995
2022-11-30 05:00:00,0.0,890756.0,39.800000000001134,-5.699999999987995
2022-11-30 06:00:00,0.0,896127.5,39.800000000001134,-5.699999999987995
2022-11-30 07:00:00,0.0,921415.0,39.800000000001134,-5.699999999987995
2022-11-30 08:00:00,39172.0,959415.0,39.800000000001134,-5.699999999987995
2022-11-30 09:00:00,337728.0,985406.0,39.800000000001134,-5.699999999987995
2022-11-30 10:00:00,713072.0,1.018847e+06,39.800000000001134,-5.699999999987995
2022-11-30 11:00:00,976922.0,1.019351e+06,39.800000000001134,-5.699999999987995
2022-11-30 12:00:00,1.137212e+06,1.0927e+06,39.800000000001134,-5.699999999987995
2022-11-30 13:00:00,859066.0,1.136667e+06,39.800000000001134,-5.699999999987995
2022-11-30 14:00:00,587540.0,1.203207e+06,39.800000000001134,-5.699999999987995
2022-11-30 15:00:00,460836.0,1.196962e+06,39.800000000001134,-5.699999999987995
2022-11-30 16:00:00,249088.0,1.223605e+06,39.800000000001134,-5.699999999987995
2022-11-30 17:00:00,81096.0,1.166433e+06,39.800000000001134,-5.699999999987995
2022-11-30 18:00:00,0.0,1.136432e+06,39.800000000001134,-5.699999999987995
2022-11-30 19:00:00,0.0,1.199434e+06,39.800000000001134,-5.699999999987995
2022-11-30 20:00:00,0.0,1.219858e+06,39.800000000001134,-5.699999999987995
2022-11-30 21:00:00,0.0,1.22332e+06,39.800000000001134,-5.699999999987995
2022-11-30 22:00:00,0.0,1.210624e+06,39.800000000001134,-5.699999999987995
2022-11-30 23:00:00,0.0,1.201688e+06,39.800000000001134,-5.699999999987995
2022-12-01 00:00:00,0.0,1.188106e+06,39.800000000001134,-5.699999999987995
2022-12-01 01:00:00,0.0,1.157573e+06,39.800000000001134,-5.699999999987995
2022-12-01 02:00:00,0.0,1.134199e+06,39.800000000001134,-5.699999999987995
2022-12-01 03:00:00,0.0,1.108662e+06,39.800000000001134,-5.699999999987995
2022-12-01 04:00:00,0.0,1.021669e+06,39.800000000001134,-5.699999999987995
2022-12-01 05:00:00,0.0,1.059111e+06,39.800000000001134,-5.699999999987995
2022-12-01 06:00:00,0.0,994510.0,39.800000000001134,-5.699999999987995
2022-12-01 07:00:00,0.0,936292.0,39.800000000001134,-5.699999999987995
2022-12-01 08:00:00,45274.0,930935.0,39.800000000001134,-5.699999999987995
2022-12-01 09:00:00,475074.0,932270.0,39.800000000001134,-5.699999999987995
2022-12-01 10:00:00,981356.0,942527.0,39.800000000001134,-5.699999999987995
2022-12-01 11:00:00,1.440378e+06,949300.0,39.800000000001134,-5.699999999987995
2022-12-01 12:00:00,1.694286e+06,960278.0,39.800000000001134,-5.699999999987995
2022-12-01 13:00:00,1.738058e+06,968555.0,39.800000000001134,-5.699999999987995
2022-12-01 14:00:00,1.57476e+06,971525.0,39.800000000001134,-5.699999999987995
2022-12-01 15:00:00,1.210332e+06,972414.0,39.800000000001134,-5.699999999987995
2022-12-01 16:00:00,701778.0,966154.0,39.800000000001134,-5.699999999987995
2022-12-01 17:00:00,168800.0,954778.0,39.800000000001134,-5.699999999987995
2022-12-01 18:00:00,0.0,937000.0,39.800000000001134,-5.699999999987995
2022-12-01 19:00:00,0.0,915394.0,39.800000000001134,-5.699999999987995
2022-12-01 20:00:00,0.0,904830.0,39.800000000001134,-5.699999999987995
2022-12-01 21:00:00,0.0,895030.0,39.800000000001134,-5.699999999987995
2022-12-01 22:00:00,0.0,887758.0,39.800000000001134,-5.699999999987995
2022-12-01 23:00:00,0.0,881978.0,39.800000000001134,-5.699999999987995
2022-12-02 00:00:00,0.0,879366.0,39.800000000001134,-5.699999999987995
2022-12-02 01:00:00,0.0,878195.56,39.800000000001134,-5.699999999987995
2022-12-02 02:00:00,0.0,877919.7,39.800000000001134,-5.699999999987995
2022-12-02 03:00:00,0.0,887050.75,39.800000000001134,-5.699999999987995
2022-12-02 04:00:00,0.0,891858.5,39.800000000001134,-5.699999999987995
2022-12-02 05:00:00,0.0,942885.5,39.800000000001134,-5.699999999987995
2022-12-02 06:00:00,0.0,954457.5,39.800000000001134,-5.699999999987995
2022-12-02 07:00:00,0.0,903556.5,39.800000000001134,-5.699999999987995
2022-12-02 08:00:00,41722.0,906985.0,39.800000000001134,-5.699999999987995
2022-12-02 09:00:00,419526.0,928872.0,39.800000000001134,-5.699999999987995
2022-12-02 10:00:00,875588.0,1.007847e+06,39.800000000001134,-5.699999999987995
2022-12-02 11:00:00,1.289276e+06,968741.0,39.800000000001134,-5.699999999987995
2022-12-02 12:00:00,1.566174e+06,983076.0,39.800000000001134,-5.699999999987995
2022-12-02 13:00:00,1.44484e+06,1.054012e+06,39.800000000001134,-5.699999999987995
2022-12-02 14:00:00,1.165868e+06,1.037883e+06,39.800000000001134,-5.699999999987995
2022-12-02 15:00:00,917594.0,1.025511e+06,39.800000000001134,-5.699999999987995
2022-12-02 16:00:00,456708.0,1.079148e+06,39.800000000001134,-5.699999999987995
2022-12-02 17:00:00,147616.0,1.040596e+06,39.800000000001134,-5.699999999987995
2022-12-02 18:00:00,0.0,969241.0,39.800000000001134,-5.699999999987995
2022-12-02 19:00:00,0.0,912512.0,39.800000000001134,-5.699999999987995
2022-12-02 20:00:00,0.0,898688.0,39.800000000001134,-5.699999999987995
2022-12-02 21:00:00,0.0,904036.0,39.800000000001134,-5.699999999987995
2022-12-02 22:00:00,0.0,914004.0,39.800000000001134,-5.699999999987995
2022-12-02 23:00:00,0.0,892338.0,39.800000000001134,-5.699999999987995
2022-12-03 00:00:00,0.0,898944.0,39.800000000001134,-5.699999999987995
2022-12-03 01:00:00,0.0,905095.2,39.800000000001134,-5.699999999987995
2022-12-03 02:00:00,0.0,916403.8,39.800000000001134,-5.699999999987995
2022-12-03 03:00:00,0.0,895497.5,39.800000000001134,-5.699999999987995
2022-12-03 04:00:00,0.0,887470.0,39.800000000001134,-5.699999999987995
2022-12-03 05:00:00,0.0,926073.5,39.800000000001134,-5.699999999987995
2022-12-03 06:00:00,0.0,921652.0,39.800000000001134,-5.699999999987995
2022-12-03 07:00:00,0.0,928835.0,39.800000000001134,-5.699999999987995
2022-12-03 08:00:00,33498.0,914125.0,39.800000000001134,-5.699999999987995
2022-12-03 09:00:00,376394.0,938754.0,39.800000000001134,-5.699999999987995
2022-12-03 10:00:00,821130.0,971151.0,39.800000000001134,-5.699999999987995
2022-12-03 11:00:00,1.269608e+06,1.010809e+06,39.800000000001134,-5.699999999987995
2022-12-03 12:00:00,1.29472e+06,1.01577e+06,39.800000000001134,-5.699999999987995
2022-12-03 13:00:00,1.452016e+06,1.011189e+06,39.800000000001134,-5.699999999987995
2022-12-03 14:00:00,1.196986e+06,1.080827e+06,39.800000000001134,-5.699999999987995
2022-12-03 15:00:00,872420.0,1.080372e+06,39.800000000001134,-5.699999999987995
2022-12-03 16:00:00,427176.0,1.053475e+06,39.800000000001134,-5.699999999987995
2022-12-03 17:00:00,129776.0,1.032962e+06,39.800000000001134,-5.699999999987995
2022-12-03 18:00:00,0.0,1.015567e+06,39.800000000001134,-5.699999999987995
2022-12-03 19:00:00,0.0,1.0078e+06,39.800000000001134,-5.699999999987995
2022-12-03 20:00:00,0.0,1.029728e+06,39.800000000001134,-5.699999999987995
2022-12-03 21:00:00,0.0,1.08378e+06,39.800000000001134,-5.699999999987995
2022-12-03 22:00:00,0.0,1.12191e+06,39.800000000001134,-5.699999999987995
2022-12-03 23:00:00,0.0,1.125912e+06,39.800000000001134,-5.699999999987995
2022-12-04 00:00:00,0.0,1.160186e+06,39.800000000001134,-5.699999999987995
2022-12-04 01:00:00,0.0,1.1202918e+06,39.800000000001134,-5.699999999987995
2022-12-04 02:00:00,0.0,1.1820975e+06,39.800000000001134,-5.699999999987995
2022-12-04 03:00:00,0.0,1.2030932e+06,39.800000000001134,-5.699999999987995
2022-12-04 04:00:00,0.0,1.225247e+06,39.800000000001134,-5.699999999987995
2022-12-04 05:00:00,0.0,1.1781845e+06,39.800000000001134,-5.699999999987995
2022-12-04 06:00:00,0.0,1.242188e+06,39.800000000001134,-5.699999999987995
2022-12-04 07:00:00,0.0,1.228525e+06,39.800000000001134,-5.699999999987995
2022-12-04 08:00:00,5434.0,1.258394e+06,39.800000000001134,-5.699999999987995
2022-12-04 09:00:00,59382.0,1.249133e+06,39.800000000001134,-5.699999999987995
2022-12-04 10:00:00,113016.0,1.265271e+06,39.800000000001134,-5.699999999987995
2022-12-04 11:00:00,258018.0,1.270643e+06,39.800000000001134,-5.699999999987995
2022-12-04 12:00:00,626492.0,1.238356e+06,39.800000000001134,-5.699999999987995
2022-12-04 13:00:00,511508.0,1.245252e+06,39.800000000001134,-5.699999999987995
2022-12-04 14:00:00,481798.0,1.247888e+06,39.800000000001134,-5.699999999987995
2022-12-04 15:00:00,595924.0,1.189212e+06,39.800000000001134,-5.699999999987995
2022-12-04 16:00:00,501764.0,1.121932e+06,39.800000000001134,-5.699999999987995
2022-12-04 17:00:00,119148.0,1.081352e+06,39.800000000001134,-5.699999999987995
2022-12-04 18:00:00,0.0,1.03902e+06,39.800000000001134,-5.699999999987995
2022-12-04 19:00:00,0.0,1.05648e+06,39.800000000001134,-5.699999999987995
2022-12-04 20:00:00,0.0,1.023144e+06,39.800000000001134,-5.699999999987995
2022-12-04 21:00:00,0.0,996496.0,39.800000000001134,-5.699999999987995
2022-12-04 22:00:00,0.0,993944.0,39.800000000001134,-5.699999999987995
2022-12-04 23:00:00,0.0,1.053976e+06,39.800000000001134,-5.699999999987995
2022-12-05 00:00:00,0.0,1.068154e+06,39.800000000001134,-5.699999999987995
2022-12-05 01:00:00,0.0,1.0573499e+06,39.800000000001134,-5.699999999987995
2022-12-05 02:00:00,0.0,1.1182934e+06,39.800000000001134,-5.699999999987995
2022-12-05 03:00:00,0.0,1.1606855e+06,39.800000000001134,-5.699999999987995
2022-12-05 04:00:00,0.0,1.1706518e+06,39.800000000001134,-5.699999999987995
2022-12-05 05:00:00,0.0,1.15357e+06,39.800000000001134,-5.699999999987995
2022-12-05 06:00:00,0.0,1.184055e+06,39.800000000001134,-5.699999999987995
2022-12-05 07:00:00,0.0,1.2109385e+06,39.800000000001134,-5.699999999987995
2022-12-05 08:00:00,10024.0,1.224503e+06,39.800000000001134,-5.699999999987995
2022-12-05 09:00:00,108490.0,1.218408e+06,39.800000000001134,-5.699999999987995
2022-12-05 10:00:00,200514.0,1.223095e+06,39.800000000001134,-5.699999999987995
2022-12-05 11:00:00,259846.0,1.200388e+06,39.800000000001134,-5.699999999987995
2022-12-05 12:00:00,331514.0,1.242623e+06,39.800000000001134,-5.699999999987995
2022-12-05 13:00:00,235450.0,1.244278e+06,39.800000000001134,-5.699999999987995
2022-12-05 14:00:00,195276.0,1.259473e+06,39.800000000001134,-5.699999999987995
2022-12-05 15:00:00,101070.0,1.25116e+06,39.800000000001134,-5.699999999987995
2022-12-05 16:00:00,52764.0,1.263876e+06,39.800000000001134,-5.699999999987995
2022-12-05 17:00:00,8072.0,1.273982e+06,39.800000000001134,-5.699999999987995
2022-12-05 18:00:00,0.0,1.258358e+06,39.800000000001134,-5.699999999987995
2022-12-05 19:00:00,0.0,1.255588e+06,39.800000000001134,-5.699999999987995
2022-12-05 20:00:00,0.0,1.257432e+06,39.800000000001134,-5.699999999987995
2022-12-05 21:00:00,0.0,1.25678e+06,39.800000000001134,-5.699999999987995
2022-12-05 22:00:00,0.0,1.254936e+06,39.800000000001134,-5.699999999987995
2022-12-05 23:00:00,0.0,1.249516e+06,39.800000000001134,-5.699999999987995
2022-12-06 00:00:00,0.0,1.267772e+06,39.800000000001134,-5.699999999987995
2022-12-06 01:00:00,0.0,1.2421445e+06,39.800000000001134,-5.699999999987995
2022-12-06 02:00:00,0.0,1.2871418e+06,39.800000000001134,-5.699999999987995
2022-12-06 03:00:00,0.0,1.2837362e+06,39.800000000001134,-5.699999999987995
2022-12-06 04:00:00,0.0,1.281887e+06,39.800000000001134,-5.699999999987995
2022-12-06 05:00:00,0.0,1.2821185e+06,39.800000000001134,-5.699999999987995
2022-12-06 06:00:00,0.0,1.2897935e+06,39.800000000001134,-5.699999999987995
2022-12-06 07:00:00,0.0,1.2885235e+06,39.800000000001134,-5.699999999987995
2022-12-06 08:00:00,2606.0,1.290999e+06,39.800000000001134,-5.699999999987995
2022-12-06 09:00:00,63754.0,1.281739e+06,39.800000000001134,-5.699999999987995
2022-12-06 10:00:00,157620.0,1.286085e+06,39.800000000001134,-5.699999999987995
2022-12-06 11:00:00,302406.0,1.28601e+06,39.800000000001134,-5.699999999987995
2022-12-06 12:00:00,437656.0,1.279787e+06,39.800000000001134,-5.699999999987995
2022-12-06 13:00:00,287882.0,1.293045e+06,39.800000000001134,-5.699999999987995
2022-12-06 14:00:00,257338.0,1.295618e+06,39.800000000001134,-5.699999999987995
2022-12-06 15:00:00,195170.0,1.300288e+06,39.800000000001134,-5.699999999987995
2022-12-06 16:00:00,101080.0,1.2755e+06,39.800000000001134,-5.699999999987995
2022-12-06 17:00:00,44912.0,1.258608e+06,39.800000000001134,-5.699999999987995
2022-12-06 18:00:00,0.0,1.23844e+06,39.800000000001134,-5.699999999987995
2022-12-06 19:00:00,0.0,1.286844e+06,39.800000000001134,-5.699999999987995
2022-12-06 20:00:00,0.0,1.208572e+06,39.800000000001134,-5.699999999987995
2022-12-06 21:00:00,0.0,1.23854e+06,39.800000000001134,-5.699999999987995
2022-12-06 22:00:00,0.0,1.181568e+06,39.800000000001134,-5.699999999987995
2022-12-06 23:00:00,0.0,1.21222e+06,39.800000000001134,-5.699999999987995
2022-12-07 00:00:00,0.0,1.178138e+06,39.800000000001134,-5.699999999987995
2022-12-07 01:00:00,0.0,1.174577e+06,39.800000000001134,-5.699999999987995
2022-12-07 02:00:00,0.0,1.1683035e+06,39.800000000001134,-5.699999999987995
2022-12-07 03:00:00,0.0,1.2461485e+06,39.800000000001134,-5.699999999987995
2022-12-07 04:00:00,0.0,1.2016855e+06,39.800000000001134,-5.699999999987995
2022-12-07 05:00:00,0.0,1.1936705e+06,39.800000000001134,-5.699999999987995
2022-12-07 06:00:00,0.0,1.156252e+06,39.800000000001134,-5.699999999987995
2022-12-07 07:00:00,0.0,1.198486e+06,39.800000000001134,-5.699999999987995
2022-12-07 08:00:00,12104.0,1.202655e+06,39.800000000001134,-5.699999999987995
2022-12-07 09:00:00,157780.0,1.235792e+06,39.800000000001134,-5.699999999987995
2022-12-07 10:00:00,448406.0,1.218769e+06,39.800000000001134,-5.699999999987995
2022-12-07 11:00:00,896846.0,1.169537e+06,39.800000000001134,-5.699999999987995
2022-12-07 12:00:00,1.145316e+06,1.147488e+06,39.800000000001134,-5.699999999987995
2022-12-07 13:00:00,1.02134e+06,1.128093e+06,39.800000000001134,-5.699999999987995
2022-12-07 14:00:00,911460.0,1.203619e+06,39.800000000001134,-5.699999999987995
2022-12-07 15:00:00,675452.0,1.20718e+06,39.800000000001134,-5.699999999987995
2022-12-07 16:00:00,452060.0,1.170456e+06,39.800000000001134,-5.699999999987995
2022-12-07 17:00:00,118636.0,1.082648e+06,39.800000000001134,-5.699999999987995
2022-12-07 18:00:00,0.0,1.168182e+06,39.800000000001134,-5.699999999987995
2022-12-07 19:00:00,0.0,1.096626e+06,39.800000000001134,-5.699999999987995
2022-12-07 20:00:00,0.0,1.229448e+06,39.800000000001134,-5.699999999987995
2022-12-07 21:00:00,0.0,1.271788e+06,39.800000000001134,-5.699999999987995
2022-12-07 22:00:00,0.0,1.287072e+06,39.800000000001134,-5.699999999987995
2022-12-07 23:00:00,0.0,1.263374e+06,39.800000000001134,-5.699999999987995
2022-12-08 00:00:00,0.0,1.273506e+06,39.800000000001134,-5.699999999987995
2022-12-08 01:00:00,0.0,1.291709e+06,39.800000000001134,-5.699999999987995
2022-12-08 02:00:00,0.0,1.2708722e+06,39.800000000001134,-5.699999999987995
2022-12-08 03:00:00,0.0,1.2879938e+06,39.800000000001134,-5.699999999987995
2022-12-08 04:00:00,0.0,1.305855e+06,39.800000000001134,-5.699999999987995
2022-12-08 05:00:00,0.0,1.2695945e+06,39.800000000001134,-5.699999999987995
2022-12-08 06:00:00,0.0,1.290996e+06,39.800000000001134,-5.699999999987995
2022-12-08 07:00:00,0.0,1.2833355e+06,39.800000000001134,-5.699999999987995
2022-12-08 08:00:00,3340.0,1.282877e+06,39.800000000001134,-5.699999999987995
2022-12-08 09:00:00,91430.0,1.288409e+06,39.800000000001134,-5.699999999987995
2022-12-08 10:00:00,378420.0,1.225538e+06,39.800000000001134,-5.699999999987995
2022-12-08 11:00:00,483010.0,1.289677e+06,39.800000000001134,-5.699999999987995
2022-12-08 12:00:00,471752.0,1.3141e+06,39.800000000001134,-5.699999999987995
2022-12-08 13:00:00,542790.0,1.310712e+06,39.800000000001134,-5.699999999987995
2022-12-08 14:00:00,399224.0,1.291147e+06,39.800000000001134,-5.699999999987995
2022-12-08 15:00:00,369802.0,1.222458e+06,39.800000000001134,-5.699999999987995
2022-12-08 16:00:00,422028.0,1.161728e+06,39.800000000001134,-5.699999999987995
2022-12-08 17:00:00,97256.0,1.190592e+06,39.800000000001134,-5.699999999987995
2022-12-08 18:00:00,0.0,1.20898e+06,39.800000000001134,-5.699999999987995
2022-12-08 19:00:00,0.0,1.136652e+06,39.800000000001134,-5.699999999987995
2022-12-08 20:00:00,0.0,1.147662e+06,39.800000000001134,-5.699999999987995
2022-12-08 21:00:00,0.0,1.140112e+06,39.800000000001134,-5.699999999987995
2022-12-08 22:00:00,0.0,1.224174e+06,39.800000000001134,-5.699999999987995
2022-12-08 23:00:00,0.0,1.265608e+06,39.800000000001134,-5.699999999987995
2022-12-09 00:00:00,0.0,1.293484e+06,39.800000000001134,-5.699999999987995
2022-12-09 01:00:00,0.0,1.2948315e+06,39.800000000001134,-5.699999999987995
2022-12-09 02:00:00,0.0,1.2900322e+06,39.800000000001134,-5.699999999987995
2022-12-09 03:00:00,0.0,1.3027615e+06,39.800000000001134,-5.699999999987995
2022-12-09 04:00:00,0.0,1.3097998e+06,39.800000000001134,-5.699999999987995
2022-12-09 05:00:00,0.0,1.2980125e+06,39.800000000001134,-5.699999999987995
2022-12-09 06:00:00,0.0,1.3016975e+06,39.800000000001134,-5.699999999987995
2022-12-09 07:00:00,0.0,1.243657e+06,39.800000000001134,-5.699999999987995
2022-12-09 08:00:00,5516.0,1.283067e+06,39.800000000001134,-5.699999999987995
2022-12-09 09:00:00,48986.0,1.281251e+06,39.800000000001134,-5.699999999987995
2022-12-09 10:00:00,103170.0,1.298415e+06,39.800000000001134,-5.699999999987995
2022-12-09 11:00:00,148582.0,1.309696e+06,39.800000000001134,-5.699999999987995
2022-12-09 12:00:00,174560.0,1.31079e+06,39.800000000001134,-5.699999999987995
2022-12-09 13:00:00,299434.0,1.318759e+06,39.800000000001134,-5.699999999987995
2022-12-09 14:00:00,451820.0,1.258566e+06,39.800000000001134,-5.699999999987995
2022-12-09 15:00:00,238616.0,1.261608e+06,39.800000000001134,-5.699999999987995
2022-12-09 16:00:00,287324.0,1.226416e+06,39.800000000001134,-5.699999999987995
2022-12-09 17:00:00,62816.0,1.201212e+06,39.800000000001134,-5.699999999987995
2022-12-09 18:00:00,0.0,1.178428e+06,39.800000000001134,-5.699999999987995
2022-12-09 19:00:00,0.0,1.273436e+06,39.800000000001134,-5.699999999987995
2022-12-09 20:00:00,0.0,1.268682e+06,39.800000000001134,-5.699999999987995
2022-12-09 21:00:00,0.0,1.268634e+06,39.800000000001134,-5.699999999987995
2022-12-09 22:00:00,0.0,1.254784e+06,39.800000000001134,-5.699999999987995
2022-12-09 23:00:00,0.0,1.255436e+06,39.800000000001134,-5.699999999987995
2022-12-10 00:00:00,0.0,1.2599e+06,39.800000000001134,-5.699999999987995
2022-12-10 01:00:00,0.0,1.289453e+06,39.800000000001134,-5.699999999987995
2022-12-10 02:00:00,0.0,1.2900925e+06,39.800000000001134,-5.699999999987995
2022-12-10 03:00:00,0.0,1.2216145e+06,39.800000000001134,-5.699999999987995
2022-12-10 04:00:00,0.0,1.1542515e+06,39.800000000001134,-5.699999999987995
2022-12-10 05:00:00,0.0,1.1366645e+06,39.800000000001134,-5.699999999987995
2022-12-10 06:00:00,0.0,1.106158e+06,39.800000000001134,-5.699999999987995
2022-12-10 07:00:00,0.0,1.125143e+06,39.800000000001134,-5.699999999987995
2022-12-10 08:00:00,13224.0,1.181906e+06,39.800000000001134,-5.699999999987995
2022-12-10 09:00:00,229430.0,1.201674e+06,39.800000000001134,-5.699999999987995
2022-12-10 10:00:00,506804.0,1.14326e+06,39.800000000001134,-5.699999999987995
2022-12-10 11:00:00,849074.0,1.195092e+06,39.800000000001134,-5.699999999987995
2022-12-10 12:00:00,885624.0,1.211419e+06,39.800000000001134,-5.699999999987995
2022-12-10 13:00:00,867530.0,1.182293e+06,39.800000000001134,-5.699999999987995
2022-12-10 14:00:00,788228.0,1.204004e+06,39.800000000001134,-5.699999999987995
2022-12-10 15:00:00,663642.0,1.152063e+06,39.800000000001134,-5.699999999987995
2022-12-10 16:00:00,375924.0,1.169192e+06,39.800000000001134,-5.699999999987995
2022-12-10 17:00:00,89892.0,1.14751e+06,39.800000000001134,-5.699999999987995
2022-12-10 18:00:00,0.0,1.14729e+06,39.800000000001134,-5.699999999987995
2022-12-10 19:00:00,0.0,1.178796e+06,39.800000000001134,-5.699999999987995
2022-12-10 20:00:00,0.0,1.200088e+06,39.800000000001134,-5.699999999987995
2022-12-10 21:00:00,0.0,1.203064e+06,39.800000000001134,-5.699999999987995
2022-12-10 22:00:00,0.0,1.204584e+06,39.800000000001134,-5.699999999987995
2022-12-10 23:00:00,0.0,1.211244e+06,39.800000000001134,-5.699999999987995
2022-12-11 00:00:00,0.0,1.220532e+06,39.800000000001134,-5.699999999987995
