valid_time,sp,tp,latitude,longitude
2024-01-10 11:00:00,99637.44,0.0,40.600000000001145,0.4000000000000057
2024-01-10 12:00:00,99551.48,1.2367964e-06,40.600000000001145,0.4000000000000057
2024-01-10 13:00:00,99467.445,2.3096803e-05,40.600000000001145,0.4000000000000057
2024-01-10 14:00:00,99431.09,7.0899725e-05,40.600000000001145,0.4000000000000057
2024-01-10 15:00:00,99427.18,0.00018957256,40.600000000001145,0.4000000000000057
2024-01-10 16:00:00,99425.766,0.00044851605,40.600000000001145,0.4000000000000057
2024-01-10 17:00:00,99439.766,0.00066828425,40.600000000001145,0.4000000000000057
2024-01-10 18:00:00,99441.484,0.000393635,40.600000000001145,0.4000000000000057
2024-01-10 19:00:00,99469.33,0.000647679,40.600000000001145,0.4000000000000057
2024-01-10 20:00:00,99480.92,0.00038301945,40.600000000001145,0.4000000000000057
2024-01-10 21:00:00,99507.72,0.00014489284,40.600000000001145,0.4000000000000057
2024-01-10 22:00:00,99517.11,2.2867462e-05,40.600000000001145,0.4000000000000057
2024-01-10 23:00:00,99509.09,2.1457672e-06,40.600000000001145,0.4000000000000057
2024-01-11 00:00:00,99513.91,0.0,40.600000000001145,0.4000000000000057
2024-01-11 01:00:00,99512.61,8.586794e-07,40.600000000001145,0.4000000000000057
2024-01-11 02:00:00,99510.78,2.0358711e-06,40.600000000001145,0.4000000000000057
2024-01-11 03:00:00,99522.05,3.6247075e-06,40.600000000001145,0.4000000000000057
2024-01-11 04:00:00,99513.625,2.451241e-06,40.600000000001145,0.4000000000000057
2024-01-11 05:00:00,99521.57,0.0,40.600000000001145,0.4000000000000057
2024-01-11 06:00:00,99573.86,0.0,40.600000000001145,0.4000000000000057
2024-01-11 07:00:00,99646.29,0.0,40.600000000001145,0.4000000000000057
2024-01-11 08:00:00,99726.1,0.0,40.600000000001145,0.4000000000000057
2024-01-11 09:00:00,99771.805,0.0,40.600000000001145,0.4000000000000057
2024-01-11 10:00:00,99818.16,0.0,40.600000000001145,0.4000000000000057
2024-01-11 11:00:00,99837.28,0.0,40.600000000001145,0.4000000000000057
2024-01-11 12:00:00,99769.195,0.0,40.600000000001145,0.4000000000000057
2024-01-11 13:00:00,99752.33,0.0,40.600000000001145,0.4000000000000057
2024-01-11 14:00:00,99750.04,0.0,40.600000000001145,0.4000000000000057
2024-01-11 15:00:00,99779.83,0.0,40.600000000001145,0.4000000000000057
2024-01-11 16:00:00,99826.7,0.0,40.600000000001145,0.4000000000000057
2024-01-11 17:00:00,99902.375,0.0,40.600000000001145,0.4000000000000057
2024-01-11 18:00:00,99978.59,0.0,40.600000000001145,0.4000000000000057
2024-01-11 19:00:00,100034.28,0.0,40.600000000001145,0.4000000000000057
2024-01-11 20:00:00,100057.25,0.0,40.600000000001145,0.4000000000000057
2024-01-11 21:00:00,100101.88,0.0,40.600000000001145,0.4000000000000057
2024-01-11 22:00:00,100133.79,0.0,40.600000000001145,0.4000000000000057
2024-01-11 23:00:00,100175.2,0.0,40.600000000001145,0.4000000000000057
2024-01-12 00:00:00,100200.34,0.0,40.600000000001145,0.4000000000000057
2024-01-12 01:00:00,100211.234,0.0,40.600000000001145,0.4000000000000057
2024-01-12 02:00:00,100225.516,0.0,40.600000000001145,0.4000000000000057
2024-01-12 03:00:00,100259.766,0.0,40.600000000001145,0.4000000000000057
2024-01-12 04:00:00,100265.03,0.0,40.600000000001145,0.4000000000000057
2024-01-12 05:00:00,100262.8,0.0,40.600000000001145,0.4000000000000057
2024-01-12 06:00:00,100301.41,0.0,40.600000000001145,0.4000000000000057
2024-01-12 07:00:00,100345.53,0.0,40.600000000001145,0.4000000000000057
2024-01-12 08:00:00,100396.22,0.0,40.600000000001145,0.4000000000000057
2024-01-12 09:00:00,100424.625,0.0,40.600000000001145,0.4000000000000057
2024-01-12 10:00:00,100451.02,0.0,40.600000000001145,0.4000000000000057
2024-01-12 11:00:00,100453.84,0.0,40.600000000001145,0.4000000000000057
2024-01-12 12:00:00,100363.67,0.0,40.600000000001145,0.4000000000000057
2024-01-12 13:00:00,100282.82,0.0,40.600000000001145,0.4000000000000057
2024-01-12 14:00:00,100268.73,0.0,40.600000000001145,0.4000000000000057
2024-01-12 15:00:00,100262.516,0.0,40.600000000001145,0.4000000000000057
2024-01-12 16:00:00,100271.75,0.0,40.600000000001145,0.4000000000000057
2024-01-12 17:00:00,100281.06,0.0,40.600000000001145,0.4000000000000057
2024-01-12 18:00:00,100313.36,0.0,40.600000000001145,0.4000000000000057
2024-01-12 19:00:00,100313.25,0.0,40.600000000001145,0.4000000000000057
2024-01-12 20:00:00,100324.31,0.0,40.600000000001145,0.4000000000000057
2024-01-12 21:00:00,100345.086,0.0,40.600000000001145,0.4000000000000057
2024-01-12 22:00:00,100378.984,0.0,40.600000000001145,0.4000000000000057
2024-01-12 23:00:00,100401.25,0.0,40.600000000001145,0.4000000000000057
2024-01-13 00:00:00,100364.31,0.0,40.600000000001145,0.4000000000000057
2024-01-13 01:00:00,100326.41,0.0,40.600000000001145,0.4000000000000057
2024-01-13 02:00:00,100303.39,0.0,40.600000000001145,0.4000000000000057
2024-01-13 03:00:00,100317.516,0.0,40.600000000001145,0.4000000000000057
2024-01-13 04:00:00,100270.75,0.0,40.600000000001145,0.4000000000000057
2024-01-13 05:00:00,100241.51,0.0,40.600000000001145,0.4000000000000057
2024-01-13 06:00:00,100253.81,0.0,40.600000000001145,0.4000000000000057
2024-01-13 07:00:00,100273.48,0.0,40.600000000001145,0.4000000000000057
2024-01-13 08:00:00,100264.92,0.0,40.600000000001145,0.4000000000000057
2024-01-13 09:00:00,100283.016,0.0,40.600000000001145,0.4000000000000057
2024-01-13 10:00:00,100279.41,0.0,40.600000000001145,0.4000000000000057
2024-01-13 11:00:00,100244.65,0.0,40.600000000001145,0.4000000000000057
2024-01-13 12:00:00,100171.86,0.0,40.600000000001145,0.4000000000000057
2024-01-13 13:00:00,100069.95,0.0,40.600000000001145,0.4000000000000057
2024-01-13 14:00:00,100024.86,0.0,40.600000000001145,0.4000000000000057
2024-01-13 15:00:00,99984.914,0.0,40.600000000001145,0.4000000000000057
2024-01-13 16:00:00,99968.555,0.0,40.600000000001145,0.4000000000000057
2024-01-13 17:00:00,99979.625,2.682209e-07,40.600000000001145,0.4000000000000057
2024-01-13 18:00:00,99961.34,0.0,40.600000000001145,0.4000000000000057
2024-01-13 19:00:00,99947.7,0.0,40.600000000001145,0.4000000000000057
2024-01-13 20:00:00,99906.98,0.0,40.600000000001145,0.4000000000000057
2024-01-13 21:00:00,99872.69,0.0,40.600000000001145,0.4000000000000057
2024-01-13 22:00:00,99810.36,0.0,40.600000000001145,0.4000000000000057
2024-01-13 23:00:00,99774.59,0.0,40.600000000001145,0.4000000000000057
2024-01-14 00:00:00,99723.86,0.0,40.600000000001145,0.4000000000000057
2024-01-14 01:00:00,99671.53,0.0,40.600000000001145,0.4000000000000057
2024-01-14 02:00:00,99627.34,0.0,40.600000000001145,0.4000000000000057
2024-01-14 03:00:00,99593.97,0.0,40.600000000001145,0.4000000000000057
2024-01-14 04:00:00,99532.516,0.0,40.600000000001145,0.4000000000000057
2024-01-14 05:00:00,99489.48,0.0,40.600000000001145,0.4000000000000057
2024-01-14 06:00:00,99476.42,0.0,40.600000000001145,0.4000000000000057
2024-01-14 07:00:00,99485.14,4.172325e-07,40.600000000001145,0.4000000000000057
2024-01-14 08:00:00,99481.78,0.0003636703,40.600000000001145,0.4000000000000057
2024-01-14 09:00:00,99478.695,0.00013937801,40.600000000001145,0.4000000000000057
2024-01-14 10:00:00,99474.516,4.2765168e-07,40.600000000001145,0.4000000000000057
2024-01-14 11:00:00,99428.36,0.0,40.600000000001145,0.4000000000000057
2024-01-14 12:00:00,99340.72,0.0,40.600000000001145,0.4000000000000057
2024-01-14 13:00:00,99201.8,0.0,40.600000000001145,0.4000000000000057
2024-01-14 14:00:00,99186.57,4.2887405e-07,40.600000000001145,0.4000000000000057
2024-01-14 15:00:00,99170.95,0.0007445197,40.600000000001145,0.4000000000000057
2024-01-14 16:00:00,99146.24,0.0006503011,40.600000000001145,0.4000000000000057
2024-01-14 17:00:00,99114.016,3.4731347e-06,40.600000000001145,0.4000000000000057
2024-01-14 18:00:00,99119.0,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-01-14 19:00:00,99052.2,-5.9371814e-09,40.600000000001145,0.4000000000000057
2024-01-14 20:00:00,99063.92,0.0,40.600000000001145,0.4000000000000057
2024-01-14 21:00:00,99064.0,0.0,40.600000000001145,0.4000000000000057
2024-01-14 22:00:00,99068.36,0.0,40.600000000001145,0.4000000000000057
2024-01-14 23:00:00,99041.73,0.0,40.600000000001145,0.4000000000000057
2024-01-15 00:00:00,99059.84,0.0,40.600000000001145,0.4000000000000057
2024-01-15 01:00:00,99014.75,0.0,40.600000000001145,0.4000000000000057
2024-01-15 02:00:00,99010.89,0.0,40.600000000001145,0.4000000000000057
2024-01-15 03:00:00,98983.98,0.0,40.600000000001145,0.4000000000000057
2024-01-15 04:00:00,98964.14,0.0,40.600000000001145,0.4000000000000057
2024-01-15 05:00:00,98925.39,0.0,40.600000000001145,0.4000000000000057
2024-01-15 06:00:00,98928.65,0.0,40.600000000001145,0.4000000000000057
2024-01-15 07:00:00,98913.72,0.0,40.600000000001145,0.4000000000000057
2024-01-15 08:00:00,98887.94,0.0,40.600000000001145,0.4000000000000057
2024-01-15 09:00:00,98911.75,0.0,40.600000000001145,0.4000000000000057
2024-01-15 10:00:00,98907.72,8.940697e-08,40.600000000001145,0.4000000000000057
2024-01-15 11:00:00,98846.67,2.8312206e-07,40.600000000001145,0.4000000000000057
2024-01-15 12:00:00,98773.7,3.2782555e-07,40.600000000001145,0.4000000000000057
2024-01-15 13:00:00,98682.49,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-01-15 14:00:00,98662.51,0.0,40.600000000001145,0.4000000000000057
2024-01-15 15:00:00,98629.625,0.0,40.600000000001145,0.4000000000000057
2024-01-15 16:00:00,98672.78,0.0,40.600000000001145,0.4000000000000057
2024-01-15 17:00:00,98703.01,0.0,40.600000000001145,0.4000000000000057
2024-01-15 18:00:00,98749.34,0.0,40.600000000001145,0.4000000000000057
2024-01-15 19:00:00,98765.4,0.0,40.600000000001145,0.4000000000000057
2024-01-15 20:00:00,98792.92,0.0,40.600000000001145,0.4000000000000057
2024-01-15 21:00:00,98832.69,0.0,40.600000000001145,0.4000000000000057
2024-01-15 22:00:00,98876.17,0.0,40.600000000001145,0.4000000000000057
2024-01-15 23:00:00,98940.19,0.0,40.600000000001145,0.4000000000000057
2024-01-16 00:00:00,98960.11,1.4901161e-08,40.600000000001145,0.4000000000000057
2024-01-16 01:00:00,98935.2,0.0,40.600000000001145,0.4000000000000057
2024-01-16 02:00:00,98943.14,0.0,40.600000000001145,0.4000000000000057
2024-01-16 03:00:00,98914.4,0.0,40.600000000001145,0.4000000000000057
2024-01-16 04:00:00,98906.125,0.0,40.600000000001145,0.4000000000000057
2024-01-16 05:00:00,98878.78,0.0,40.600000000001145,0.4000000000000057
2024-01-16 06:00:00,98890.805,0.0,40.600000000001145,0.4000000000000057
2024-01-16 07:00:00,98870.64,4.2617322e-07,40.600000000001145,0.4000000000000057
2024-01-16 08:00:00,98882.414,0.0,40.600000000001145,0.4000000000000057
2024-01-16 09:00:00,98887.43,4.4703484e-08,40.600000000001145,0.4000000000000057
2024-01-16 10:00:00,98908.78,4.932284e-07,40.600000000001145,0.4000000000000057
2024-01-16 11:00:00,98904.61,0.0,40.600000000001145,0.4000000000000057
2024-01-16 12:00:00,98850.7,-7.450581e-09,40.600000000001145,0.4000000000000057
2024-01-16 13:00:00,98766.45,0.0,40.600000000001145,0.4000000000000057
2024-01-16 14:00:00,98700.41,0.0,40.600000000001145,0.4000000000000057
2024-01-16 15:00:00,98670.92,0.0,40.600000000001145,0.4000000000000057
2024-01-16 16:00:00,98671.016,0.0,40.600000000001145,0.4000000000000057
2024-01-16 17:00:00,98630.7,0.0,40.600000000001145,0.4000000000000057
2024-01-16 18:00:00,98648.63,0.0,40.600000000001145,0.4000000000000057
2024-01-16 19:00:00,98631.65,0.0,40.600000000001145,0.4000000000000057
2024-01-16 20:00:00,98597.81,0.0,40.600000000001145,0.4000000000000057
2024-01-16 21:00:00,98556.72,0.0,40.600000000001145,0.4000000000000057
2024-01-16 22:00:00,98565.67,1.0222197e-05,40.600000000001145,0.4000000000000057
2024-01-16 23:00:00,98533.516,3.1754375e-05,40.600000000001145,0.4000000000000057
2024-01-17 00:00:00,98542.0,5.5834655e-05,40.600000000001145,0.4000000000000057
2024-01-17 01:00:00,98490.42,9.904429e-05,40.600000000001145,0.4000000000000057
2024-01-17 02:00:00,98433.016,0.00015552714,40.600000000001145,0.4000000000000057
2024-01-17 03:00:00,98346.42,1.3276935e-05,40.600000000001145,0.4000000000000057
2024-01-17 04:00:00,98284.3,0.0,40.600000000001145,0.4000000000000057
2024-01-17 05:00:00,98205.19,0.0,40.600000000001145,0.4000000000000057
2024-01-17 06:00:00,98194.77,0.0,40.600000000001145,0.4000000000000057
2024-01-17 07:00:00,98091.57,4.3510227e-07,40.600000000001145,0.4000000000000057
2024-01-17 08:00:00,98089.33,0.0,40.600000000001145,0.4000000000000057
2024-01-17 09:00:00,98042.72,7.599592e-07,40.600000000001145,0.4000000000000057
2024-01-17 10:00:00,98012.32,1.4901161e-07,40.600000000001145,0.4000000000000057
2024-01-17 11:00:00,97929.97,0.00029321015,40.600000000001145,0.4000000000000057
2024-01-17 12:00:00,97848.625,1.5944242e-06,40.600000000001145,0.4000000000000057
2024-01-17 13:00:00,97736.16,0.0,40.600000000001145,0.4000000000000057
2024-01-17 14:00:00,97689.45,0.0,40.600000000001145,0.4000000000000057
2024-01-17 15:00:00,97702.2,0.0,40.600000000001145,0.4000000000000057
2024-01-17 16:00:00,97760.61,0.0,40.600000000001145,0.4000000000000057
2024-01-17 17:00:00,97797.56,0.0,40.600000000001145,0.4000000000000057
2024-01-17 18:00:00,97872.14,0.0,40.600000000001145,0.4000000000000057
2024-01-17 19:00:00,97932.84,0.0,40.600000000001145,0.4000000000000057
2024-01-17 20:00:00,98008.31,0.0,40.600000000001145,0.4000000000000057
2024-01-17 21:00:00,98041.54,0.0,40.600000000001145,0.4000000000000057
2024-01-17 22:00:00,98076.7,0.0,40.600000000001145,0.4000000000000057
2024-01-17 23:00:00,98126.88,0.0,40.600000000001145,0.4000000000000057
2024-01-18 00:00:00,98183.78,0.0,40.600000000001145,0.4000000000000057
2024-01-18 01:00:00,98215.33,0.0,40.600000000001145,0.4000000000000057
2024-01-18 02:00:00,98254.055,0.0,40.600000000001145,0.4000000000000057
2024-01-18 03:00:00,98262.43,0.0,40.600000000001145,0.4000000000000057
2024-01-18 04:00:00,98286.57,0.0,40.600000000001145,0.4000000000000057
2024-01-18 05:00:00,98310.05,0.0,40.600000000001145,0.4000000000000057
2024-01-18 06:00:00,98377.97,0.0,40.600000000001145,0.4000000000000057
2024-01-18 07:00:00,98398.5,0.0,40.600000000001145,0.4000000000000057
2024-01-18 08:00:00,98465.78,0.0,40.600000000001145,0.4000000000000057
2024-01-18 09:00:00,98496.984,0.0,40.600000000001145,0.4000000000000057
2024-01-18 10:00:00,98517.27,0.0,40.600000000001145,0.4000000000000057
2024-01-18 11:00:00,98544.53,0.0,40.600000000001145,0.4000000000000057
2024-01-18 12:00:00,98487.21,5.096197e-06,40.600000000001145,0.4000000000000057
2024-01-18 13:00:00,98394.99,1.7732382e-06,40.600000000001145,0.4000000000000057
2024-01-18 14:00:00,98369.72,1.3500448e-06,40.600000000001145,0.4000000000000057
2024-01-18 15:00:00,98367.94,0.0,40.600000000001145,0.4000000000000057
